,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3530752658843994,2.352099895477295,0.20459863543510437,module.features.conv_1,"[1.94464477e-07 2.75094862e-07 3.83471559e-07 6.37972903e-07
 6.46840817e-07 7.19606760e-07 1.03248965e-06 1.10670180e-06
 1.20325114e-06 1.32967511e-06 1.51861911e-06 1.98271755e-06
 2.06858044e-06 2.12931241e-06 2.48667675e-06 2.64326900e-06
 2.93715516e-06 3.34198785e-06 3.37138385e-06 3.39087160e-06
 3.51384779e-06 3.79110020e-06 4.18269155e-06 4.19066100e-06
 4.69556289e-06 4.77429376e-06 5.06482047e-06 5.44637624e-06
 5.72223234e-06 5.80796859e-06 6.53157031e-06 8.98366579e-06
 8.98728831e-06 9.72539692e-06 1.00332391e-05 1.00702082e-05
 1.01785818e-05 1.05802401e-05 1.15456669e-05 1.20001414e-05
 1.20448531e-05 1.27425938e-05 1.46863322e-05 1.51829972e-05
 1.53160836e-05 1.75828773e-05 1.91478375e-05 2.08366273e-05
 2.21806913e-05 2.24660616e-05 2.36998985e-05 2.38543053e-05
 2.39969377e-05 2.82102101e-05 2.83222871e-05 2.90884909e-05
 3.19494502e-05 3.27369489e-05 3.28006136e-05 3.86230240e-05
 4.40492113e-05 5.39193024e-05 5.73110810e-05 5.92578617e-05
 6.14308665e-05 6.18959748e-05 7.49196770e-05 7.94352964e-05
 7.97014873e-05 8.27839394e-05 8.67789422e-05 8.80376392e-05
 8.92093740e-05 9.16795179e-05 9.17476427e-05 9.61201149e-05
 9.66188309e-05 1.00939214e-04 1.10036628e-04 1.20372475e-04
 1.22396959e-04 1.29542721e-04 1.48452702e-04 1.52235763e-04
 1.61181175e-04 1.73566776e-04 1.94676497e-04 2.11042832e-04
 2.24967240e-04 2.36821375e-04 2.55235616e-04 2.63909722e-04
 2.67547031e-04 2.74367281e-04 2.86029797e-04 2.93012708e-04
 3.14906036e-04 3.24593886e-04 3.39654391e-04 3.50402115e-04
 3.60889157e-04 3.64455133e-04 3.67113389e-04 3.80483893e-04
 4.14677226e-04 4.20360069e-04 4.32495435e-04 4.44160542e-04
 5.46071329e-04 5.48245443e-04 5.48961689e-04 5.55070001e-04
 5.76937920e-04 5.94605517e-04 6.13955141e-04 6.80437370e-04
 7.72451051e-04 8.68492003e-04 9.03004198e-04 9.15137411e-04
 9.40934930e-04 9.48270317e-04 9.73020738e-04 1.00728706e-03
 1.02594646e-03 1.04845164e-03 1.23389950e-03 1.37005490e-03
 1.41741172e-03 1.61513884e-03 1.69159961e-03 1.72013592e-03
 1.73587783e-03 1.80586474e-03 1.94169127e-03 1.96075393e-03
 1.98007957e-03 2.03416753e-03 2.04447936e-03 2.36695074e-03
 2.52400967e-03 2.58681062e-03 2.67231022e-03 3.25473957e-03
 3.30189546e-03 3.38376127e-03 3.52126430e-03 3.58034158e-03
 3.96749238e-03 4.01547877e-03 4.09662398e-03 4.17717965e-03
 4.20512864e-03 4.21422347e-03 4.22982173e-03 4.76439856e-03
 4.93420567e-03 5.77714574e-03 6.02976605e-03 6.14678813e-03
 6.17746077e-03 6.58644037e-03 6.68828283e-03 6.70315139e-03
 6.86477078e-03 7.10246665e-03 7.15076644e-03 7.25580240e-03
 7.77484244e-03 8.02439172e-03 8.03761091e-03 8.41593090e-03
 9.40777641e-03 9.58810747e-03 9.88906249e-03 1.07718026e-02
 1.24181621e-02 1.30662816e-02 1.34249190e-02 1.42020490e-02
 1.48197236e-02 1.49541972e-02 1.51659129e-02 1.58083793e-02
 1.70664936e-02 1.70861147e-02 1.72205530e-02 1.91251598e-02
 1.91419795e-02 2.05380153e-02 2.12049764e-02 2.31923405e-02
 2.67734248e-02 2.72972919e-02 2.78855395e-02 2.83628479e-02
 3.00482251e-02 3.07235867e-02 3.15024406e-02 3.27787809e-02
 3.27817835e-02 3.28819416e-02 3.32315899e-02 3.39187942e-02
 3.44800688e-02 3.76925431e-02 3.85507755e-02 3.94165404e-02
 4.28435355e-02 4.38702293e-02 4.46183309e-02 4.47961874e-02
 4.52454276e-02 4.62092869e-02 4.72024605e-02 4.83640619e-02
 5.06655201e-02 5.28756790e-02 5.52392118e-02 5.72042502e-02
 5.73272854e-02 5.87234758e-02 5.89969493e-02 6.41133934e-02
 6.63545579e-02 6.92110434e-02 6.98794723e-02 7.45416805e-02
 7.94464350e-02 8.31391811e-02 8.32106918e-02 8.54421407e-02
 8.64300057e-02 9.30528045e-02 9.72701162e-02 9.75345448e-02
 1.01307213e-01 1.03380613e-01 1.11770071e-01 1.12303473e-01
 1.13820069e-01 1.18036345e-01 1.24565147e-01 1.27341539e-01
 1.34897411e-01 1.39410719e-01 1.41546950e-01 1.56426564e-01
 1.58382222e-01 1.61704615e-01 1.72330111e-01 1.86396539e-01
 1.91134512e-01 1.95191160e-01 1.95594802e-01 1.98677287e-01
 2.04785913e-01 2.05523685e-01 2.13292524e-01 2.24769413e-01
 2.26613030e-01 2.46659964e-01 2.49070466e-01 2.54295051e-01
 2.56278902e-01 2.58826107e-01 2.59087920e-01 3.05829138e-01
 3.16093504e-01 3.17114145e-01 3.36023271e-01 3.51795763e-01
 3.54310721e-01 3.70846629e-01 4.11918998e-01 4.21163917e-01
 4.41492766e-01 4.46049601e-01 4.63588566e-01 4.71288800e-01
 4.87309784e-01 5.03960550e-01 5.09978414e-01 5.11154294e-01
 5.32770991e-01 5.73236823e-01 6.05851889e-01 6.45088971e-01
 6.62751555e-01 7.77591228e-01 8.13977420e-01 9.38592613e-01
 9.45470095e-01 1.10542679e+00 1.10583270e+00 1.17873037e+00
 1.43705904e+00 1.83020139e+00 1.88096976e+00 2.35209990e+00]",32.796546936035156,0.5026076047629908,300
1,1.4935027360916138,0.7149986624717712,0.12757056951522827,module.features.conv_2,"[1.6914989e-06 1.8821734e-06 1.8970380e-06 ... 4.1433007e-01 4.6340281e-01
 7.1499866e-01]",40.063323974609375,-0.21759553855646296,4500
2,1.76706063747406,0.33845868706703186,0.13668066263198853,module.features.conv_4,"[3.1714073e-05 3.7077385e-05 4.4078573e-05 ... 2.4877900e-01 2.4972902e-01
 3.3845869e-01]",74.83494567871094,-0.8313920187950326,4500
3,1.9463376998901367,0.12852606177330017,0.1401158571243286,module.features.conv_5,[0.0001536  0.00016258 0.00016425 ... 0.12378968 0.12707134 0.12852606],71.42234802246094,-1.7342040177383713,4500
4,2.0785841941833496,0.11117534339427948,0.1452675461769104,module.features.conv_7,[0.00042698 0.00044515 0.00046001 ... 0.10529175 0.1074068  0.11117534],79.13191223144531,-1.9829516957803794,4500
5,2.0212173461914062,0.07231455296278,0.14319998025894165,module.features.conv_8,[0.00021829 0.00023515 0.00023854 ... 0.07027044 0.07191277 0.07231455],42.317649841308594,-2.3057527915128744,4500
6,2.125260829925537,0.07453635334968567,0.13723623752593994,module.features.conv_9,[0.00011829 0.00017848 0.00023832 ... 0.05283791 0.05298607 0.07453635],40.32304382324219,-2.3965118198338096,4500
7,2.0275566577911377,0.03216031566262245,0.1433815360069275,module.features.conv_11,"[8.00675552e-05 1.03227721e-04 1.04555365e-04 ... 2.68528704e-02
 2.94210203e-02 3.21603157e-02]",19.03762435913086,-3.0264926579651688,4500
8,1.8484585285186768,0.012090114876627922,0.13602373003959656,module.features.conv_12,"[9.1672191e-06 9.7572656e-06 9.7757602e-06 ... 1.1073205e-02 1.1817553e-02
 1.2090115e-02]",4.661592960357666,-3.5445478304714393,4500
9,1.8381271362304688,0.006919034291058779,0.12149253487586975,module.features.conv_13,"[2.9192877e-06 2.9861835e-06 3.5199935e-06 ... 6.0151815e-03 6.0329787e-03
 6.9190343e-03]",2.188225269317627,-3.9702710107347507,4500
10,1.7181692123413086,0.00496999267488718,0.1244526207447052,module.features.conv_15,"[1.1159667e-06 1.2873753e-06 1.4905407e-06 ... 4.5049083e-03 4.5261565e-03
 4.9699927e-03]",1.3489452600479126,-3.958050628871914,4500
11,1.7954142093658447,0.010467124171555042,0.12032869458198547,module.features.conv_16,"[2.1929275e-06 2.2206875e-06 2.9502419e-06 ... 6.8798279e-03 7.2347498e-03
 1.0467124e-02]",1.6579217910766602,-3.5552300657025895,4500
12,1.9614622592926025,0.013741284608840942,0.12756752967834473,module.features.conv_17,"[6.2524550e-06 9.6804615e-06 1.0716480e-05 ... 9.4062751e-03 1.2306675e-02
 1.3741285e-02]",3.101499080657959,-3.6521891106354145,4500
13,2.106045722961426,1.407097339630127,0.137925922870636,module.linear,[0.00670737 0.00680235 0.00729923 ... 1.2837504  1.3747345  1.4070973 ],934.1231689453125,0.31237742471936214,4500
