,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3361696004867554,0.6944767832756042,0.21588775515556335,module.features.conv_1,"[6.03490023e-13 9.67032227e-13 1.04767464e-12 1.83040757e-12
 2.01622725e-12 2.89968331e-12 2.96562254e-12 5.43304030e-12
 5.48099240e-12 7.42180536e-12 8.73627386e-12 1.61729970e-11
 1.92488248e-11 2.97575402e-11 3.12957750e-11 3.57303770e-11
 7.36234129e-11 1.37973050e-10 2.50240217e-10 3.13913256e-10
 6.63722965e-10 3.07708063e-08 5.04578139e-08 1.66110325e-07
 2.05780523e-07 2.39439828e-07 2.95885798e-07 3.88161453e-07
 4.39935690e-07 5.11342591e-07 5.14700901e-07 6.53651057e-07
 7.49235653e-07 8.30522140e-07 1.06968037e-06 1.42713145e-06
 1.43113846e-06 1.59391141e-06 1.61483354e-06 1.61580124e-06
 1.65380118e-06 1.97662780e-06 2.06657160e-06 3.30700709e-06
 3.62317996e-06 3.62692845e-06 4.02223304e-06 4.21810500e-06
 5.26410895e-06 6.04907382e-06 7.32580520e-06 7.60827652e-06
 8.01094393e-06 8.15789645e-06 8.30410499e-06 8.35893206e-06
 9.53396830e-06 1.23129512e-05 1.26259738e-05 1.31382376e-05
 1.35941400e-05 1.37868783e-05 1.42683766e-05 1.61763564e-05
 1.63096120e-05 1.71954089e-05 1.73655062e-05 1.91884283e-05
 2.10225298e-05 2.33237715e-05 2.59162262e-05 2.96670514e-05
 3.20462568e-05 3.28414426e-05 3.44832006e-05 3.46953166e-05
 3.57602330e-05 4.01531142e-05 4.15700488e-05 4.41249649e-05
 4.48097526e-05 4.68270482e-05 5.72372592e-05 6.27106419e-05
 6.71161906e-05 6.74720577e-05 6.80173252e-05 6.96703864e-05
 7.43242708e-05 7.81996569e-05 8.18427798e-05 8.37924672e-05
 8.37975967e-05 9.46641449e-05 9.95123919e-05 1.02912541e-04
 1.04642138e-04 1.20117264e-04 1.25107050e-04 1.31538254e-04
 1.34120084e-04 1.45261889e-04 1.58881783e-04 1.59159987e-04
 1.70457817e-04 1.74618544e-04 1.82670206e-04 1.94169421e-04
 1.96334309e-04 2.13276508e-04 2.24171585e-04 2.48519675e-04
 2.54870043e-04 2.55093415e-04 2.80892273e-04 2.81389221e-04
 2.85015587e-04 2.90027383e-04 3.18479491e-04 3.24982073e-04
 3.25297035e-04 3.39945575e-04 3.54569027e-04 3.59358877e-04
 3.76353448e-04 4.17447649e-04 5.43571892e-04 5.84685593e-04
 5.87049755e-04 6.23108353e-04 6.45369873e-04 6.56523567e-04
 6.70878333e-04 7.00599339e-04 7.04658916e-04 7.15854811e-04
 7.33970955e-04 7.78905174e-04 7.85817334e-04 8.07853823e-04
 8.23500333e-04 8.47118499e-04 8.85965710e-04 8.90020921e-04
 9.35323187e-04 1.13147777e-03 1.14668440e-03 1.15135813e-03
 1.18214299e-03 1.20533223e-03 1.27522240e-03 1.27534743e-03
 1.33461645e-03 1.52400660e-03 1.54476892e-03 1.58608309e-03
 1.69297028e-03 1.73800392e-03 1.74038520e-03 1.90487609e-03
 2.14554858e-03 2.16396851e-03 2.29680841e-03 2.45196372e-03
 2.47914786e-03 2.52560060e-03 2.61289952e-03 2.65825214e-03
 2.88808765e-03 2.95476522e-03 3.02821561e-03 3.12471553e-03
 3.22294678e-03 3.26874247e-03 3.39412922e-03 3.61371413e-03
 3.66225885e-03 4.10190364e-03 5.01717860e-03 5.14429854e-03
 5.51225804e-03 5.80019690e-03 5.85494284e-03 5.99241257e-03
 6.04709191e-03 6.86392048e-03 7.04281917e-03 7.26445392e-03
 7.47119822e-03 7.74197141e-03 8.59835185e-03 9.40810423e-03
 9.55519546e-03 9.60123353e-03 9.62245371e-03 1.06036318e-02
 1.07961344e-02 1.10953404e-02 1.14237107e-02 1.17111597e-02
 1.19637484e-02 1.23330392e-02 1.25326263e-02 1.25602167e-02
 1.27121331e-02 1.28439963e-02 1.31246867e-02 1.38208019e-02
 1.41339721e-02 1.49701387e-02 1.51239168e-02 1.54945310e-02
 1.59127433e-02 1.60834324e-02 1.74308773e-02 1.98738202e-02
 1.99305415e-02 2.02798676e-02 2.07449775e-02 2.10088566e-02
 2.25185137e-02 2.36037113e-02 2.47883741e-02 2.63229776e-02
 2.64745429e-02 2.65303031e-02 2.69997865e-02 2.70052757e-02
 2.78597325e-02 2.93616913e-02 3.00120991e-02 3.03015057e-02
 3.04803643e-02 3.11400443e-02 3.33548076e-02 3.56595106e-02
 3.59122492e-02 3.69053073e-02 3.72861028e-02 4.04749513e-02
 4.07626629e-02 4.64996509e-02 4.79489900e-02 4.94645424e-02
 5.08896075e-02 5.09366393e-02 5.16050458e-02 5.62781245e-02
 5.63307852e-02 5.96928559e-02 5.98505139e-02 6.08729124e-02
 6.55201674e-02 6.55479729e-02 6.65518790e-02 7.03595877e-02
 7.74540380e-02 7.96056464e-02 8.04227591e-02 8.36066380e-02
 8.45061019e-02 8.50586221e-02 8.54811370e-02 1.00838102e-01
 1.03927813e-01 1.04478866e-01 1.07222944e-01 1.15727812e-01
 1.18494436e-01 1.20321058e-01 1.24237232e-01 1.29065812e-01
 1.32402614e-01 1.33934796e-01 1.35712832e-01 1.36603504e-01
 1.38666987e-01 1.39482945e-01 1.61049768e-01 1.80179134e-01
 1.86398819e-01 1.88976541e-01 2.00529888e-01 2.06682786e-01
 2.10928798e-01 2.11008161e-01 2.26134703e-01 2.43578345e-01
 2.68822074e-01 2.69339651e-01 2.76747257e-01 2.77788877e-01
 3.47983867e-01 3.63503456e-01 4.10544813e-01 4.33043301e-01
 4.44881439e-01 4.80116844e-01 5.35056710e-01 6.94476783e-01]",11.32512092590332,-0.21157212547720053,300
1,1.5086748600006104,0.3165714144706726,0.132078617811203,module.features.conv_2,"[3.2239348e-07 5.2994670e-07 5.3701189e-07 ... 1.7399387e-01 2.5517491e-01
 3.1657141e-01]",21.549644470214844,-0.753625793050869,4500
2,1.8453749418258667,0.11401764303445816,0.14213749766349792,module.features.conv_4,"[4.6491357e-05 6.1250204e-05 6.3698033e-05 ... 6.8814695e-02 1.0086691e-01
 1.1401764e-01]",28.924938201904297,-1.7402401316657816,4500
3,2.052173137664795,0.04625442996621132,0.14316746592521667,module.features.conv_5,[0.00012215 0.00013051 0.00013266 ... 0.03732689 0.03929937 0.04625443],22.8975772857666,-2.739336472642855,4500
4,2.219912528991699,0.04052679240703583,0.13861173391342163,module.features.conv_7,[0.00017966 0.00021661 0.00022649 ... 0.0296005  0.03030181 0.04052679],25.132076263427734,-3.0906904632271157,4500
5,2.2023305892944336,0.020694708451628685,0.14035338163375854,module.features.conv_8,[0.00013853 0.00014683 0.00014751 ... 0.02039869 0.02047952 0.02069471],15.979047775268555,-3.70903455295142,4500
6,2.223226547241211,0.026952262967824936,0.14548632502555847,module.features.conv_9,[0.00012966 0.00017115 0.00017442 ... 0.02103001 0.02589184 0.02695226],16.711444854736328,-3.4891423362080802,4500
7,2.3009159564971924,0.013703497126698494,0.14394155144691467,module.features.conv_11,[0.00014445 0.00015406 0.0001656  ... 0.01345128 0.0135067  0.0137035 ],12.692495346069336,-4.2869943313118,4500
8,2.2042524814605713,0.009488367475569248,0.1398853361606598,module.features.conv_12,"[6.1030507e-05 6.2777493e-05 6.3133652e-05 ... 7.3481821e-03 7.5776437e-03
 9.4883675e-03]",6.444034099578857,-4.458780664100749,4500
9,2.223679542541504,0.006812862120568752,0.14597785472869873,module.features.conv_13,"[1.8451155e-05 1.8586512e-05 2.3275581e-05 ... 5.9789014e-03 6.3277744e-03
 6.8128621e-03]",3.387277603149414,-4.817980644510109,4500
