,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3284480571746826,1.6985303163528442,0.2226260006427765,module.features.conv_1,"[4.06324974e-12 1.22814849e-11 1.37117895e-11 1.49922748e-11
 1.72439545e-11 1.82652973e-11 3.49380316e-11 4.83790681e-11
 7.01485953e-11 7.22498936e-11 1.08507606e-10 1.31942929e-10
 1.93394731e-10 1.99391906e-10 2.76202949e-10 3.08403691e-10
 4.18924812e-10 1.14458443e-09 2.45524179e-09 5.62637892e-09
 9.80679182e-09 3.26377254e-08 8.87093350e-08 3.83051258e-07
 4.55958258e-07 6.26629685e-07 6.43289638e-07 7.97306996e-07
 8.02564841e-07 8.56288352e-07 8.70055032e-07 9.22089725e-07
 1.14997488e-06 1.34486731e-06 1.44311650e-06 1.52221116e-06
 1.92226844e-06 1.92446191e-06 2.34608956e-06 2.70853411e-06
 3.32048717e-06 3.78781147e-06 4.02388241e-06 4.24074688e-06
 4.62812477e-06 4.97288329e-06 5.55523275e-06 6.59346506e-06
 6.65055950e-06 7.19059972e-06 8.37774223e-06 1.08710128e-05
 1.11170712e-05 1.15045868e-05 1.25261040e-05 1.33735339e-05
 1.36446934e-05 1.43806574e-05 1.48864283e-05 1.53489291e-05
 1.67901544e-05 2.36458072e-05 2.38505436e-05 2.52629852e-05
 2.65244380e-05 2.71929075e-05 3.08169983e-05 3.11370422e-05
 3.30759067e-05 3.48731119e-05 3.88972112e-05 4.42807723e-05
 5.35745785e-05 5.99936175e-05 6.53382594e-05 7.68095852e-05
 7.81490453e-05 8.00524867e-05 8.45882460e-05 8.55053586e-05
 9.28719819e-05 9.49724854e-05 1.05956999e-04 1.07584892e-04
 1.07721295e-04 1.21533798e-04 1.27692154e-04 1.30198867e-04
 1.40150834e-04 1.44524267e-04 1.45296071e-04 1.74783985e-04
 1.88098260e-04 1.94366396e-04 2.07838806e-04 2.13901847e-04
 2.25361960e-04 2.59829947e-04 2.93621299e-04 3.05785361e-04
 3.09002207e-04 3.09335359e-04 3.13812168e-04 3.15877172e-04
 3.22338281e-04 3.46715678e-04 3.72621987e-04 3.97294934e-04
 3.97390744e-04 4.29856533e-04 4.82971896e-04 5.01007133e-04
 5.44597337e-04 5.68533957e-04 6.26211346e-04 6.41287887e-04
 6.46095024e-04 6.46896136e-04 6.56852848e-04 6.58406701e-04
 7.28704676e-04 7.85730139e-04 8.24969495e-04 8.34875507e-04
 8.98560276e-04 9.24471591e-04 9.42578772e-04 9.68561566e-04
 1.02212769e-03 1.14378100e-03 1.20482012e-03 1.26682373e-03
 1.27255311e-03 1.31195586e-03 1.31901063e-03 1.36521494e-03
 1.36746501e-03 1.41272531e-03 1.49307086e-03 1.67860941e-03
 1.72947231e-03 2.06330512e-03 2.08188850e-03 2.14382750e-03
 2.25089048e-03 2.37209327e-03 2.37299292e-03 2.48760753e-03
 2.63888366e-03 2.69403448e-03 2.73448136e-03 3.01070721e-03
 3.16258427e-03 3.27493506e-03 3.53532843e-03 3.88690108e-03
 4.03696205e-03 4.31456184e-03 4.33677062e-03 4.35228320e-03
 4.76950454e-03 5.02194511e-03 5.14419191e-03 5.39157446e-03
 5.46014961e-03 5.63505897e-03 5.67713426e-03 5.93779096e-03
 6.86616637e-03 6.91472180e-03 6.97028870e-03 6.98046526e-03
 7.45304860e-03 7.78247276e-03 8.53618048e-03 8.75912234e-03
 9.49935522e-03 1.06553640e-02 1.15832612e-02 1.18242214e-02
 1.23628164e-02 1.27596883e-02 1.30975060e-02 1.47910183e-02
 1.54335406e-02 1.57197099e-02 1.58974752e-02 1.63592007e-02
 1.79478470e-02 1.90780051e-02 2.11534165e-02 2.11608130e-02
 2.13550515e-02 2.15560235e-02 2.17189733e-02 2.20912825e-02
 2.27595475e-02 2.43827011e-02 2.51446925e-02 2.52163336e-02
 2.62802076e-02 2.62902975e-02 2.65977178e-02 2.80628111e-02
 2.84065809e-02 2.88674943e-02 2.90824343e-02 3.21329944e-02
 3.25594023e-02 3.30243856e-02 3.35504338e-02 3.62076089e-02
 3.74272205e-02 3.99229862e-02 4.14849333e-02 4.48152274e-02
 4.67614196e-02 4.72237058e-02 4.81774844e-02 4.85412255e-02
 4.98069897e-02 5.10961711e-02 5.13376817e-02 5.23464940e-02
 6.03001565e-02 6.04223683e-02 6.08807169e-02 6.10390194e-02
 6.57751039e-02 6.96322247e-02 7.08318427e-02 7.13947043e-02
 7.17399865e-02 7.50769079e-02 7.78765008e-02 8.00623968e-02
 8.21284354e-02 8.58661085e-02 8.92423317e-02 9.46501940e-02
 9.91935506e-02 1.01138890e-01 1.01755090e-01 1.05559118e-01
 1.12362124e-01 1.16168849e-01 1.16653830e-01 1.18170910e-01
 1.29742205e-01 1.31163344e-01 1.37563393e-01 1.49998069e-01
 1.50314912e-01 1.50629133e-01 1.50994718e-01 1.56996667e-01
 1.65881559e-01 1.77883208e-01 1.83786750e-01 1.91135481e-01
 1.96478307e-01 1.98552594e-01 2.01642409e-01 2.34129399e-01
 2.36771852e-01 2.39872843e-01 2.43786007e-01 2.49845535e-01
 2.66267359e-01 2.73372024e-01 2.78144121e-01 2.88944662e-01
 2.94220537e-01 3.10562730e-01 3.14014763e-01 3.24579954e-01
 3.29134017e-01 3.30419391e-01 3.95347059e-01 4.13367301e-01
 4.15764362e-01 4.70025092e-01 4.85017180e-01 4.88161296e-01
 5.21728158e-01 5.22206068e-01 5.28513074e-01 5.58421671e-01
 6.13721788e-01 6.21679246e-01 6.55269563e-01 6.80704832e-01
 8.15465629e-01 8.52497995e-01 1.02129781e+00 1.02577007e+00
 1.09711921e+00 1.12231493e+00 1.22439325e+00 1.69853032e+00]",26.505170822143555,0.3056404321319149,300
1,1.5045175552368164,0.5437623858451843,0.1318860650062561,module.features.conv_2,"[5.0052080e-07 6.6949792e-07 7.6909652e-07 ... 2.9857975e-01 4.3562686e-01
 5.4376239e-01]",36.86493682861328,-0.39808156004053863,4500
2,1.8446118831634521,0.2591242790222168,0.13798844814300537,module.features.conv_4,"[1.0317173e-04 1.2423759e-04 1.3420741e-04 ... 1.6222513e-01 2.1656469e-01
 2.5912428e-01]",63.717201232910156,-1.081849915688752,4500
3,2.04028582572937,0.11447388678789139,0.14194568991661072,module.features.conv_5,[0.00025931 0.00026774 0.0002757  ... 0.08502492 0.0933546  0.11447389],57.63856506347656,-1.9205079310009703,4500
4,2.211190938949585,0.11406778544187546,0.14457497000694275,module.features.conv_7,[0.00056602 0.00063199 0.00068118 ... 0.08422682 0.09290382 0.11406779],68.36128234863281,-2.0847926090609947,4500
5,2.1667447090148926,0.054617371410131454,0.14159390330314636,module.features.conv_8,[0.00031418 0.00032555 0.00033848 ... 0.04968179 0.05424491 0.05461737],40.98734664916992,-2.7358818194731205,4500
6,2.2524189949035645,0.06371457874774933,0.14177584648132324,module.features.conv_9,[0.00036558 0.00041395 0.00042755 ... 0.05765073 0.05845814 0.06371458],43.95051956176758,-2.6933552040033093,4500
7,2.287675380706787,0.035228654742240906,0.14034563302993774,module.features.conv_11,[0.00030775 0.00039364 0.00040856 ... 0.03442286 0.03469875 0.03522865],31.788990020751953,-3.3242301106850793,4500
8,2.155383586883545,0.017662595957517624,0.13965192437171936,module.features.conv_12,"[8.85591144e-05 1.00805904e-04 1.01218669e-04 ... 1.71864629e-02
 1.73787344e-02 1.76625960e-02]",13.785187721252441,-3.7782698854670245,4500
9,2.117809534072876,0.013193228282034397,0.14525660872459412,module.features.conv_13,"[2.0428641e-05 2.8016775e-05 2.8255088e-05 ... 1.2850366e-02 1.2881416e-02
 1.3193228e-02]",6.820348739624023,-3.9807384096539686,4500
