,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3410815000534058,1.0526870489120483,0.2096664309501648,module.features.conv_1,"[9.14261830e-13 1.45404847e-12 1.74706126e-12 2.51410828e-12
 3.56914281e-12 3.70765051e-12 7.08994408e-12 8.74450078e-12
 9.54360722e-12 1.24859801e-11 2.09418385e-11 2.33258638e-11
 3.08708718e-11 4.55150570e-11 4.94213698e-11 6.46313836e-11
 9.01911115e-11 3.44005047e-10 4.43602099e-10 5.40443079e-10
 7.00897118e-10 2.48690171e-08 5.59089095e-08 2.52835804e-07
 2.60544397e-07 2.83396759e-07 4.37930908e-07 4.80376855e-07
 6.72708325e-07 6.73742022e-07 8.30939769e-07 9.79671540e-07
 1.37184372e-06 1.37500729e-06 1.69186171e-06 1.81418955e-06
 2.16576427e-06 2.19960521e-06 2.52617315e-06 2.59870967e-06
 2.59912940e-06 3.57270096e-06 4.96310940e-06 5.73946090e-06
 6.01486227e-06 6.96543975e-06 7.01482486e-06 7.29096109e-06
 8.23427217e-06 8.69222004e-06 9.56854728e-06 1.14377644e-05
 1.16944966e-05 1.19125380e-05 1.52026159e-05 1.52808643e-05
 1.53198853e-05 1.79334420e-05 1.81288378e-05 1.96850269e-05
 1.97296449e-05 2.01492985e-05 2.28168174e-05 2.38991943e-05
 2.43047652e-05 2.43122213e-05 2.90521402e-05 2.98518426e-05
 3.01018808e-05 3.72540562e-05 4.48067403e-05 4.55225236e-05
 4.73830696e-05 5.19999339e-05 5.67330608e-05 5.77998435e-05
 5.78679865e-05 6.09366944e-05 6.44351894e-05 6.65890184e-05
 6.77802454e-05 6.88199507e-05 8.02434224e-05 8.19529378e-05
 8.79669242e-05 1.00288504e-04 1.06148851e-04 1.07186519e-04
 1.08261629e-04 1.13071008e-04 1.14325761e-04 1.15480929e-04
 1.17543168e-04 1.29283915e-04 1.40207281e-04 1.65108897e-04
 1.87734884e-04 1.97095709e-04 2.01598406e-04 2.03050018e-04
 2.08005193e-04 2.19823327e-04 2.24759598e-04 2.27422497e-04
 2.29137673e-04 2.56654079e-04 2.79861531e-04 2.83773523e-04
 3.10277392e-04 3.33682401e-04 3.38464801e-04 3.43183434e-04
 3.55850294e-04 3.61777056e-04 3.64673237e-04 3.65335698e-04
 4.09035012e-04 4.33555513e-04 4.52151027e-04 4.67348116e-04
 5.04958560e-04 5.27063385e-04 5.50586032e-04 5.83075162e-04
 6.33276126e-04 7.19706644e-04 7.74648623e-04 8.78648658e-04
 8.84714478e-04 9.01742897e-04 9.49588313e-04 9.66963067e-04
 1.00067002e-03 1.00500556e-03 1.01735431e-03 1.02896662e-03
 1.07594335e-03 1.17724959e-03 1.22871308e-03 1.27600366e-03
 1.32128352e-03 1.37063384e-03 1.48715277e-03 1.49979850e-03
 1.53501483e-03 1.53679366e-03 1.61922560e-03 1.78580836e-03
 1.81785924e-03 1.84093416e-03 2.03993404e-03 2.09009694e-03
 2.25340202e-03 2.35656090e-03 2.60728179e-03 2.76743807e-03
 2.78573413e-03 3.17701348e-03 3.19119077e-03 3.25721432e-03
 3.31322360e-03 3.40276351e-03 3.64753464e-03 3.65185807e-03
 3.67598608e-03 3.68549675e-03 4.01760731e-03 4.28222679e-03
 4.44985460e-03 4.45451774e-03 4.51332564e-03 4.72772028e-03
 4.98041697e-03 5.04700933e-03 5.09517081e-03 5.38813835e-03
 5.68844285e-03 6.58876728e-03 7.59901479e-03 8.38718470e-03
 8.53205938e-03 8.68781004e-03 8.77391919e-03 9.19694547e-03
 1.01488326e-02 1.03917373e-02 1.09836962e-02 1.10457717e-02
 1.12958467e-02 1.15167992e-02 1.25331432e-02 1.39297787e-02
 1.39762787e-02 1.48591287e-02 1.58435740e-02 1.60937216e-02
 1.64103862e-02 1.67705622e-02 1.69259552e-02 1.69664882e-02
 1.74286179e-02 1.77191216e-02 1.88583452e-02 1.91387087e-02
 1.91605873e-02 1.97598208e-02 2.13827714e-02 2.15478800e-02
 2.15580482e-02 2.21655089e-02 2.30139401e-02 2.38068812e-02
 2.38689948e-02 2.41485704e-02 2.58076508e-02 2.91062053e-02
 3.08024175e-02 3.12791020e-02 3.15358452e-02 3.32370624e-02
 3.33900601e-02 3.60698067e-02 3.87271307e-02 3.93745489e-02
 4.07826900e-02 4.07841578e-02 4.14940156e-02 4.18670699e-02
 4.21690382e-02 4.50080931e-02 4.50351909e-02 4.62192222e-02
 4.84651066e-02 4.94726822e-02 5.00038303e-02 5.38541675e-02
 5.44091314e-02 5.69845699e-02 5.71710318e-02 5.96538931e-02
 6.36497512e-02 6.90441877e-02 7.23445117e-02 7.34386593e-02
 7.46517777e-02 7.60059878e-02 7.75514022e-02 8.51653591e-02
 8.55821669e-02 9.06811059e-02 9.07571018e-02 9.21708494e-02
 9.71700698e-02 9.71918851e-02 1.02732107e-01 1.05431870e-01
 1.14262737e-01 1.19541623e-01 1.24196179e-01 1.24662042e-01
 1.28327280e-01 1.28748029e-01 1.30328655e-01 1.49189636e-01
 1.55460775e-01 1.57522187e-01 1.63923249e-01 1.76755071e-01
 1.78245887e-01 1.86573908e-01 1.88621342e-01 1.93210348e-01
 2.00611904e-01 2.02060312e-01 2.03946024e-01 2.07668826e-01
 2.08207592e-01 2.12442890e-01 2.49417648e-01 2.74546117e-01
 2.87426323e-01 3.00337225e-01 3.02743763e-01 3.23495567e-01
 3.28545660e-01 3.33465815e-01 3.43933851e-01 3.72249454e-01
 3.99876446e-01 4.00122523e-01 4.21299160e-01 4.23608810e-01
 5.26818931e-01 5.53176105e-01 6.45342827e-01 6.64802134e-01
 7.03165174e-01 7.30550170e-01 7.93382764e-01 1.05268705e+00]",17.2568359375,0.029905151728702305,300
1,1.505874752998352,0.3954104781150818,0.13128775358200073,module.features.conv_2,"[4.7846203e-07 5.8930937e-07 6.6420381e-07 ... 2.1795119e-01 3.2084852e-01
 3.9541048e-01]",27.155786514282227,-0.6067949819818177,4500
2,1.8453494310379028,0.16852259635925293,0.14203599095344543,module.features.conv_4,"[7.6120821e-05 8.1491329e-05 8.7715118e-05 ... 1.0187202e-01 1.4792158e-01
 1.6852260e-01]",42.754249572753906,-1.4270859585711875,4500
3,2.049938678741455,0.07296743243932724,0.13698866963386536,module.features.conv_5,[0.00016966 0.00019005 0.00020099 ... 0.06049107 0.06338143 0.07296743],37.05003356933594,-2.3305157030689085,4500
4,2.214679718017578,0.06714843213558197,0.13658252358436584,module.features.conv_7,[0.00029349 0.00029912 0.00032863 ... 0.05146686 0.05187033 0.06714843],43.345985412597656,-2.5977398538793564,4500
5,2.180232286453247,0.03770951181650162,0.1396506130695343,module.features.conv_8,[0.00018043 0.00021492 0.00021992 ... 0.03474465 0.03730662 0.03770951],27.084102630615234,-3.1036676871295468,4500
6,2.232766628265381,0.04389583319425583,0.14431366324424744,module.features.conv_9,[0.00029713 0.00031765 0.00032907 ... 0.03495999 0.04252411 0.04389583],28.78868865966797,-3.031151958089312,4500
7,2.290606737136841,0.023617707192897797,0.14874857664108276,module.features.conv_11,[0.00023673 0.00026275 0.00027134 ... 0.02255749 0.02322232 0.02361771],22.217439651489258,-3.7262726061876306,4500
8,2.193450927734375,0.016980839893221855,0.14167824387550354,module.features.conv_12,"[9.6959600e-05 9.7029158e-05 1.2082797e-04 ... 1.3382171e-02 1.4678582e-02
 1.6980840e-02]",10.743854522705078,-3.882497706880495,4500
9,2.212088108062744,0.010340645909309387,0.14070436358451843,module.features.conv_13,"[2.6221185e-05 3.0753225e-05 3.3015283e-05 ... 9.9047665e-03 1.0143695e-02
 1.0340646e-02]",5.672995567321777,-4.391995494940889,4500
10,1.9652631282806396,0.0033646640367805958,0.12977227568626404,module.features.conv_15,"[5.5527098e-06 6.5948370e-06 6.9838707e-06 ... 3.1234245e-03 3.2906318e-03
 3.3646640e-03]",1.7499451637268066,-4.860210278844197,4500
11,2.014597177505493,0.0029363378416746855,0.11926157772541046,module.features.conv_16,"[5.6592939e-06 5.8646770e-06 6.1167425e-06 ... 2.4603885e-03 2.5798271e-03
 2.9363378e-03]",1.1456778049468994,-5.101350840841676,4500
12,2.188746452331543,0.003309717169031501,0.12765321135520935,module.features.conv_17,"[5.7471434e-06 6.2676713e-06 7.0394008e-06 ... 2.3790468e-03 2.5045376e-03
 3.3097172e-03]",1.2340877056121826,-5.428548906210965,4500
13,2.2866134643554688,0.6081889271736145,0.1432221531867981,module.linear,[0.00471525 0.00530162 0.00541803 ... 0.59823626 0.6039834  0.6081889 ],568.33740234375,-0.49382045306708744,4500
