,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3240724802017212,1.186532974243164,0.22187381982803345,module.features.conv_1,"[1.51101072e-12 1.92658476e-12 3.02218038e-12 3.17567890e-12
 3.27729597e-12 5.06164511e-12 7.77673152e-12 1.19073822e-11
 1.32129706e-11 1.47378360e-11 2.31902379e-11 2.39959858e-11
 3.07455277e-11 4.64641901e-11 5.72646860e-11 6.84249879e-11
 1.29759634e-10 1.25301991e-09 1.29820987e-09 1.42493861e-09
 1.75663140e-09 7.04486780e-08 9.77481065e-08 2.82420132e-07
 2.96805609e-07 4.75480817e-07 7.04693377e-07 8.96472102e-07
 9.58396527e-07 1.02218974e-06 1.05209654e-06 1.07645837e-06
 1.32151274e-06 2.14031820e-06 2.37469840e-06 2.42087663e-06
 2.44219586e-06 2.96354074e-06 2.97741531e-06 3.51175891e-06
 3.79449193e-06 4.00170848e-06 4.86767385e-06 5.31713840e-06
 5.39193707e-06 5.72391536e-06 6.19182083e-06 6.23220922e-06
 7.71215400e-06 1.06021762e-05 1.22930905e-05 1.30557937e-05
 1.31587258e-05 1.35276041e-05 1.39475769e-05 1.71807515e-05
 1.84508481e-05 1.85642657e-05 1.93415854e-05 2.06438963e-05
 2.21085575e-05 2.33144219e-05 2.58385862e-05 2.60308389e-05
 2.85633105e-05 2.86877021e-05 2.95138689e-05 3.17474878e-05
 3.19696446e-05 3.55761185e-05 3.63221516e-05 3.84528612e-05
 4.03174126e-05 4.33588903e-05 5.28713317e-05 5.99753912e-05
 6.53384704e-05 6.98446893e-05 6.99577504e-05 7.04234408e-05
 7.11995381e-05 7.36872171e-05 7.86012315e-05 8.32239675e-05
 8.80808293e-05 9.06054702e-05 1.01567435e-04 1.06027663e-04
 1.10788140e-04 1.32158835e-04 1.40566539e-04 1.44424936e-04
 1.54999463e-04 1.55014452e-04 1.57420538e-04 1.73289882e-04
 1.81302268e-04 1.93651809e-04 1.96751047e-04 2.06246201e-04
 2.17761044e-04 2.18708417e-04 2.36665277e-04 2.39672692e-04
 2.45958334e-04 2.48165306e-04 2.72525242e-04 3.04645626e-04
 3.35858029e-04 3.45075881e-04 3.45884473e-04 3.56810400e-04
 3.89696885e-04 4.23334161e-04 4.33414738e-04 4.54000430e-04
 4.61226678e-04 4.98857466e-04 5.05930744e-04 5.08591707e-04
 5.37844375e-04 5.95769379e-04 6.04042551e-04 6.04771078e-04
 6.69119530e-04 7.02782068e-04 7.30379892e-04 8.51350313e-04
 8.74029472e-04 9.22406616e-04 9.81020043e-04 1.04967586e-03
 1.07631297e-03 1.09631335e-03 1.13311864e-03 1.14971423e-03
 1.17339240e-03 1.19722576e-03 1.23977312e-03 1.35237549e-03
 1.36655488e-03 1.62652787e-03 1.63145014e-03 1.64847146e-03
 1.66596391e-03 1.67352101e-03 1.68711483e-03 1.71671342e-03
 1.80112082e-03 1.83608860e-03 1.98045606e-03 2.23984220e-03
 2.38774624e-03 2.51654303e-03 2.53507262e-03 2.64009787e-03
 2.89084692e-03 3.08613339e-03 3.38980090e-03 3.48414015e-03
 3.80110485e-03 3.83657962e-03 3.95196583e-03 3.98712512e-03
 4.21784865e-03 4.50291159e-03 4.52832831e-03 4.52869013e-03
 4.54986747e-03 5.58966771e-03 5.70911821e-03 5.83320996e-03
 5.89301065e-03 6.01105997e-03 6.11773599e-03 6.17921725e-03
 6.44038711e-03 7.91232940e-03 8.69669300e-03 8.83677136e-03
 1.00204265e-02 1.00853294e-02 1.02160005e-02 1.03802299e-02
 1.08627798e-02 1.15880696e-02 1.21819368e-02 1.23316813e-02
 1.23359058e-02 1.41246086e-02 1.52596738e-02 1.61638521e-02
 1.63013190e-02 1.69213228e-02 1.84949767e-02 1.85678322e-02
 1.92246288e-02 1.93426870e-02 2.00214777e-02 2.06847973e-02
 2.07586940e-02 2.12625656e-02 2.13653315e-02 2.14652959e-02
 2.25821473e-02 2.37566903e-02 2.38545574e-02 2.43289582e-02
 2.56861262e-02 2.60967463e-02 2.80341208e-02 2.80382391e-02
 2.85330284e-02 2.91277505e-02 2.95769535e-02 3.36040109e-02
 3.44638340e-02 3.44998278e-02 3.57205197e-02 3.67146581e-02
 3.99249122e-02 4.19114828e-02 4.24739681e-02 4.31773476e-02
 4.45867479e-02 4.47788239e-02 4.52871248e-02 4.63960096e-02
 4.89079915e-02 5.13560101e-02 5.14919870e-02 5.21958992e-02
 5.43642044e-02 5.51065207e-02 5.88790886e-02 5.95858954e-02
 6.16705418e-02 6.28159121e-02 6.55800477e-02 6.80620596e-02
 6.84732720e-02 8.22154060e-02 8.27583596e-02 8.42398033e-02
 8.72830227e-02 8.76415521e-02 9.09755453e-02 9.27573219e-02
 9.55331400e-02 1.00419611e-01 1.05963662e-01 1.07539378e-01
 1.10874258e-01 1.13992490e-01 1.15168303e-01 1.21353820e-01
 1.27197653e-01 1.35378271e-01 1.38058186e-01 1.39361829e-01
 1.46745741e-01 1.47791043e-01 1.50578752e-01 1.70637950e-01
 1.71814173e-01 1.78869382e-01 1.90630779e-01 2.00519755e-01
 2.05486208e-01 2.08678663e-01 2.09926933e-01 2.23687574e-01
 2.24245191e-01 2.27132529e-01 2.31691882e-01 2.35635668e-01
 2.37949073e-01 2.44223446e-01 2.76178181e-01 3.07454437e-01
 3.12066734e-01 3.22213769e-01 3.28114420e-01 3.64058256e-01
 3.74761790e-01 3.76856983e-01 3.97329628e-01 4.11877602e-01
 4.58783716e-01 4.70857143e-01 4.71509159e-01 4.84723330e-01
 5.93143880e-01 6.17055357e-01 7.09168017e-01 7.50337481e-01
 7.75924981e-01 8.08967829e-01 9.10776317e-01 1.18653297e+00]",19.469480514526367,0.09835185483057537,300
1,1.5034425258636475,0.4323563873767853,0.13195228576660156,module.features.conv_2,"[6.4519412e-07 7.3170906e-07 8.0509335e-07 ... 2.4531361e-01 3.5014904e-01
 4.3235639e-01]",29.428953170776367,-0.547490804696614,4500
2,1.8447299003601074,0.19577887654304504,0.1439242959022522,module.features.conv_4,"[8.1982245e-05 9.1219910e-05 9.1862254e-05 ... 1.1711568e-01 1.6659081e-01
 1.9577888e-01]",48.02889633178711,-1.3065007461211886,4500
3,2.03991436958313,0.09108889847993851,0.13796979188919067,module.features.conv_5,[0.000225   0.00022577 0.00023261 ... 0.06870697 0.0723966  0.0910889 ],42.44394302368164,-2.1226013800430517,4500
4,2.2122111320495605,0.08111312240362167,0.14001783728599548,module.features.conv_7,[0.00028232 0.0003211  0.00037335 ... 0.06303821 0.06368669 0.08111312],50.02945327758789,-2.4133207691789393,4500
5,2.1737165451049805,0.04638054594397545,0.13921377062797546,module.features.conv_8,[0.00024168 0.0002506  0.00027242 ... 0.04205692 0.04296559 0.04638055],31.068641662597656,-2.8990078145587495,4500
6,2.2462992668151855,0.04873206466436386,0.1402558982372284,module.features.conv_9,[0.00028685 0.00034859 0.00035452 ... 0.03957053 0.04743743 0.04873206],33.171875,-2.947560626136008,4500
7,2.2974069118499756,0.030225837603211403,0.14692482352256775,module.features.conv_11,[0.00029805 0.00030459 0.00031735 ... 0.02781566 0.02984024 0.03022584],25.49786376953125,-3.4911892943983447,4500
8,2.1919357776641846,0.018686361610889435,0.136124849319458,module.features.conv_12,[0.00012243 0.00012481 0.00012693 ... 0.01616059 0.01646485 0.01868636],12.059083938598633,-3.7887067437291555,4500
9,2.192950487136841,0.011606186628341675,0.1442195177078247,module.features.conv_13,"[3.4077821e-05 3.5244964e-05 3.5538102e-05 ... 1.0007901e-02 1.0689346e-02
 1.1606187e-02]",6.317518711090088,-4.244039994588215,4500
