,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3324517011642456,1.8481813669204712,0.2100604772567749,module.features.conv_1,"[5.31683031e-12 1.90980304e-11 1.97646292e-11 2.20926402e-11
 2.20956968e-11 2.64936944e-11 2.69975049e-11 7.61578786e-11
 9.67646935e-11 1.13908355e-10 1.28920194e-10 1.75679388e-10
 3.02296355e-10 3.02755293e-10 4.04648787e-10 5.62967728e-10
 8.19671719e-10 2.30042874e-09 4.09177847e-09 1.27175372e-08
 1.45188421e-08 2.11286022e-07 2.61129571e-07 2.62344855e-07
 3.56642772e-07 3.66863190e-07 4.63134370e-07 5.07767311e-07
 5.70738450e-07 6.81833001e-07 9.17264117e-07 9.24237668e-07
 9.90735657e-07 1.61828643e-06 1.91281129e-06 2.20517632e-06
 2.22942754e-06 2.37448467e-06 2.47098956e-06 2.82223959e-06
 3.10270639e-06 3.39262874e-06 3.70608177e-06 4.73624368e-06
 4.99597536e-06 5.48173148e-06 5.72839826e-06 7.31513001e-06
 8.92276239e-06 9.20295952e-06 9.53273866e-06 1.03394350e-05
 1.15024404e-05 1.17482505e-05 1.36523722e-05 1.37775287e-05
 1.42756544e-05 1.46111888e-05 1.63844015e-05 1.73247445e-05
 1.75156911e-05 1.75842124e-05 1.90888768e-05 2.10697926e-05
 3.14190584e-05 3.28036222e-05 3.49526854e-05 4.65494923e-05
 5.17986737e-05 5.19924179e-05 5.20593057e-05 5.31799742e-05
 5.35406907e-05 5.41878289e-05 5.79023799e-05 5.95642850e-05
 6.97488285e-05 7.24849961e-05 7.40238029e-05 8.63793757e-05
 8.77160055e-05 9.79213219e-05 1.08155698e-04 1.13179296e-04
 1.15047100e-04 1.30692642e-04 1.42786768e-04 1.48945197e-04
 1.50976688e-04 1.58089490e-04 1.65285761e-04 1.68331622e-04
 1.88458347e-04 1.89205544e-04 2.12525672e-04 2.25757060e-04
 2.33860468e-04 2.36386943e-04 2.43141025e-04 2.77285173e-04
 2.96635466e-04 3.10448755e-04 3.39133578e-04 3.45091568e-04
 3.75018513e-04 3.84597923e-04 3.85056075e-04 4.18936979e-04
 4.39164112e-04 4.66482859e-04 4.71548992e-04 4.95056564e-04
 5.30405843e-04 5.55637525e-04 5.73884172e-04 5.77788451e-04
 5.82354493e-04 5.85482863e-04 6.14469871e-04 6.72472350e-04
 6.82432437e-04 7.45172729e-04 7.94115185e-04 8.65032431e-04
 9.14864824e-04 9.89626045e-04 1.16504449e-03 1.21877994e-03
 1.24465290e-03 1.28523482e-03 1.28802506e-03 1.29039376e-03
 1.29593851e-03 1.31542480e-03 1.37160358e-03 1.47989963e-03
 1.51415402e-03 1.56298862e-03 1.58293650e-03 1.68333773e-03
 1.80130487e-03 1.83965929e-03 1.93259667e-03 1.93348445e-03
 2.13799486e-03 2.14714464e-03 2.35032779e-03 2.40673311e-03
 2.58743856e-03 2.62493873e-03 2.98873940e-03 3.11020180e-03
 3.19166644e-03 3.19420476e-03 3.22456053e-03 3.40000470e-03
 3.58287059e-03 4.02219640e-03 4.18990664e-03 4.89539886e-03
 5.11058001e-03 5.22843655e-03 5.66568691e-03 5.74728381e-03
 5.89856086e-03 6.08804356e-03 6.16254145e-03 6.86715636e-03
 6.95774937e-03 7.25169061e-03 7.61543913e-03 7.89847504e-03
 7.99036771e-03 8.77890829e-03 8.97911470e-03 9.37737525e-03
 9.41884611e-03 1.15134735e-02 1.16490033e-02 1.28281824e-02
 1.37245385e-02 1.40601369e-02 1.42642260e-02 1.43447313e-02
 1.45417759e-02 1.52070150e-02 1.64316744e-02 1.77035946e-02
 1.94389056e-02 1.98463574e-02 2.03847811e-02 2.06738822e-02
 2.26544533e-02 2.28540264e-02 2.35862751e-02 2.50462145e-02
 2.56568510e-02 2.57439427e-02 2.63619162e-02 2.78127044e-02
 2.84953360e-02 2.97682602e-02 3.01310476e-02 3.11367735e-02
 3.16310711e-02 3.33236791e-02 3.33872773e-02 3.34035866e-02
 3.37802321e-02 3.43853496e-02 3.47484462e-02 3.53369489e-02
 3.79675739e-02 3.87045778e-02 4.47547883e-02 4.65186350e-02
 4.95448560e-02 5.06482422e-02 5.14199957e-02 5.24463095e-02
 5.36275171e-02 5.47785908e-02 5.55563904e-02 6.04887642e-02
 6.25556409e-02 6.30747899e-02 6.44363612e-02 6.51969388e-02
 6.54270127e-02 7.24341422e-02 7.28107020e-02 7.48055279e-02
 7.53589943e-02 7.64635131e-02 7.64798671e-02 8.22690427e-02
 8.93771723e-02 9.13543254e-02 9.26333964e-02 9.64298472e-02
 1.05711214e-01 1.07974954e-01 1.15641229e-01 1.16561018e-01
 1.20562434e-01 1.21310137e-01 1.24544993e-01 1.28083110e-01
 1.31128907e-01 1.40520319e-01 1.41132101e-01 1.53498128e-01
 1.61594719e-01 1.65685371e-01 1.67252481e-01 1.69398099e-01
 1.79401055e-01 1.81969166e-01 1.85174778e-01 2.08374262e-01
 2.08600774e-01 2.13557482e-01 2.15836674e-01 2.31698945e-01
 2.43842274e-01 2.49886230e-01 2.58143485e-01 2.68582195e-01
 2.89854527e-01 2.91186392e-01 2.93107003e-01 3.17073405e-01
 3.22157651e-01 3.24097872e-01 3.28420699e-01 3.41121495e-01
 3.44538003e-01 3.55578542e-01 4.16418433e-01 4.17933941e-01
 4.54899341e-01 4.82805282e-01 4.91941690e-01 4.98297006e-01
 5.26450992e-01 5.26663423e-01 5.49456596e-01 6.14563942e-01
 6.52481973e-01 6.64175153e-01 6.79384470e-01 7.14570224e-01
 8.01070333e-01 9.25849676e-01 1.06800985e+00 1.08529913e+00
 1.20769513e+00 1.21705115e+00 1.35218716e+00 1.84818137e+00]",28.07847785949707,0.3554242793111567,300
1,1.507225513458252,0.5549419522285461,0.13102996349334717,module.features.conv_2,"[5.7040199e-07 8.2718662e-07 9.3785150e-07 ... 3.1533521e-01 4.5290297e-01
 5.5494195e-01]",38.341487884521484,-0.38547660626074626,4500
2,1.8394118547439575,0.28891536593437195,0.13453540205955505,module.features.conv_4,"[1.0860957e-04 1.1858625e-04 1.4742764e-04 ... 1.7633343e-01 2.3111397e-01
 2.8891537e-01]",66.93913269042969,-0.9918648765361706,4500
3,2.037517547607422,0.12699206173419952,0.14100003242492676,module.features.conv_5,[0.00031617 0.00034197 0.00035382 ... 0.09663293 0.09857202 0.12699206],61.28145980834961,-1.826070956881415,4500
4,2.2092490196228027,0.1187574714422226,0.13901391625404358,module.features.conv_7,[0.00058222 0.00065116 0.00068478 ... 0.08840268 0.08902025 0.11875747],72.44989776611328,-2.044304406438899,4500
5,2.1758522987365723,0.06026754900813103,0.14659130573272705,module.features.conv_8,[0.00027791 0.00033062 0.00034302 ... 0.05519853 0.0557587  0.06026755],42.883689880371094,-2.654358056137683,4500
6,2.2515039443969727,0.06696326285600662,0.14302226901054382,module.features.conv_9,[0.00041806 0.00048746 0.00049113 ... 0.05922455 0.05979753 0.06696326],45.82292175292969,-2.643633510796006,4500
7,2.281357526779175,0.039811789989471436,0.13751015067100525,module.features.conv_11,[0.00027686 0.00029796 0.00034417 ... 0.03493416 0.03568579 0.03981179],32.71446228027344,-3.1938738354246676,4500
8,2.1531906127929688,0.02267511934041977,0.13998064398765564,module.features.conv_12,"[7.6642988e-05 8.4486688e-05 9.5470103e-05 ... 1.8014293e-02 1.9035384e-02
 2.2675119e-02]",13.773988723754883,-3.5408152044161416,4500
9,2.1087350845336914,0.014732562005519867,0.14304855465888977,module.features.conv_13,"[2.37786171e-05 2.54898532e-05 2.57005886e-05 ... 1.19931558e-02
 1.27380425e-02 1.47325620e-02]",6.741618633270264,-3.8626158611199863,4500
