,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4699387550354004,1.1022340059280396,0.14022564888000488,module.features.conv_1,"[2.16619810e-06 3.67375014e-06 9.10573272e-06 1.37227125e-05
 1.43325651e-05 1.47819337e-05 2.02040410e-05 2.33032988e-05
 2.56371823e-05 3.34602519e-05 3.56296077e-05 3.73568437e-05
 4.33485257e-05 4.58185314e-05 4.82627620e-05 5.04665186e-05
 5.50850236e-05 5.70168413e-05 5.74318619e-05 7.38917151e-05
 7.44460922e-05 8.13241277e-05 8.53140955e-05 8.59933643e-05
 8.65424445e-05 8.87271890e-05 9.63022176e-05 1.02325481e-04
 1.12867892e-04 1.22758138e-04 1.26345287e-04 1.35683324e-04
 1.48246007e-04 1.62107433e-04 1.62463446e-04 1.66461963e-04
 1.69040984e-04 1.70694548e-04 1.71380176e-04 1.82324249e-04
 1.83230601e-04 1.91132072e-04 1.93287124e-04 1.98631242e-04
 2.06517478e-04 2.08659680e-04 2.22249349e-04 2.26716511e-04
 2.26785953e-04 2.60954868e-04 2.73821526e-04 2.75841739e-04
 2.79804372e-04 3.15548532e-04 3.33791366e-04 3.48255795e-04
 3.62241670e-04 3.79695237e-04 3.91535781e-04 3.96021787e-04
 4.09995147e-04 4.28666681e-04 4.32447472e-04 4.38322313e-04
 4.48899373e-04 4.49049141e-04 4.63776581e-04 5.20757167e-04
 5.27080789e-04 5.41616057e-04 5.55310282e-04 6.01056963e-04
 6.69486821e-04 6.70298643e-04 6.98497344e-04 7.17118033e-04
 7.38204981e-04 7.38505914e-04 7.62402138e-04 8.02887196e-04
 8.41308502e-04 8.63261754e-04 8.66571267e-04 9.39026184e-04
 9.68880660e-04 9.74919181e-04 9.88633139e-04 9.89533262e-04
 1.01216219e-03 1.01440493e-03 1.03580102e-03 1.13289186e-03
 1.28335180e-03 1.28739921e-03 1.37471268e-03 1.42384111e-03
 1.42917794e-03 1.45091943e-03 1.47029571e-03 1.61174359e-03
 1.63756823e-03 1.71890168e-03 1.73763616e-03 1.77948037e-03
 1.85298966e-03 1.89383957e-03 1.89949851e-03 1.93408271e-03
 1.96843175e-03 1.99567946e-03 2.01777904e-03 2.02793954e-03
 2.08594650e-03 2.29583587e-03 2.33584270e-03 2.39248644e-03
 2.48537259e-03 2.55826395e-03 2.55927281e-03 2.57018371e-03
 2.59844260e-03 2.65251705e-03 2.66626151e-03 2.90247658e-03
 2.90536741e-03 2.95557408e-03 3.17046023e-03 3.38510401e-03
 3.41876573e-03 3.45436623e-03 3.64195392e-03 3.65307997e-03
 3.66482348e-03 3.67966108e-03 3.74025735e-03 3.93377151e-03
 3.96491867e-03 4.31889622e-03 4.38665831e-03 4.40198136e-03
 4.41391533e-03 4.66998015e-03 4.74181166e-03 5.12864254e-03
 5.28374454e-03 5.30663365e-03 5.61608095e-03 5.65042067e-03
 6.36183936e-03 6.37149625e-03 6.38232008e-03 6.80092955e-03
 6.97657047e-03 7.16831116e-03 7.27596786e-03 7.51746213e-03
 7.88552035e-03 8.00406095e-03 8.15437455e-03 8.29951931e-03
 8.34735576e-03 8.78157094e-03 8.85426532e-03 9.10041481e-03
 9.29079391e-03 9.36499331e-03 9.82048642e-03 9.96874552e-03
 1.00255469e-02 1.02877244e-02 1.07021881e-02 1.08505571e-02
 1.15079544e-02 1.16607063e-02 1.17016314e-02 1.17385583e-02
 1.21727306e-02 1.31805176e-02 1.33352717e-02 1.39396610e-02
 1.42125562e-02 1.43611189e-02 1.43695762e-02 1.43707478e-02
 1.48544936e-02 1.50595093e-02 1.55864507e-02 1.56742949e-02
 1.70068648e-02 1.71032790e-02 1.80867817e-02 1.83748584e-02
 1.93584878e-02 1.96104199e-02 1.99818574e-02 2.03560740e-02
 2.05365680e-02 2.15444602e-02 2.32182164e-02 2.37796996e-02
 2.46383585e-02 2.47158445e-02 2.63438839e-02 2.64707357e-02
 2.78120730e-02 2.82606054e-02 2.86855791e-02 3.04587130e-02
 3.10734846e-02 3.12061086e-02 3.18538062e-02 3.21207307e-02
 3.38392220e-02 3.44339684e-02 3.49456891e-02 3.55400145e-02
 3.66887785e-02 3.84485349e-02 3.97472680e-02 3.97580750e-02
 3.98676991e-02 4.30435278e-02 4.63150144e-02 4.67159599e-02
 4.72780392e-02 4.90740314e-02 4.90805693e-02 5.15069254e-02
 5.26208356e-02 5.33743165e-02 5.38412780e-02 5.64098023e-02
 5.80182932e-02 6.09335080e-02 7.12027773e-02 7.13592768e-02
 7.22011030e-02 7.40276128e-02 7.56794512e-02 7.63635188e-02
 8.28844905e-02 8.59740973e-02 8.67398977e-02 8.73526707e-02
 9.23158526e-02 9.51696187e-02 1.05792738e-01 1.05817281e-01
 1.09607682e-01 1.10060677e-01 1.12449750e-01 1.12453990e-01
 1.15135089e-01 1.16904736e-01 1.17789082e-01 1.19245499e-01
 1.26436189e-01 1.27115428e-01 1.29403979e-01 1.32901087e-01
 1.36265770e-01 1.39617831e-01 1.48817897e-01 1.50617257e-01
 1.51556060e-01 1.60831690e-01 1.65308386e-01 1.73406124e-01
 1.78862497e-01 1.85954005e-01 1.86928108e-01 1.89992607e-01
 1.92932859e-01 2.10334152e-01 2.32969359e-01 2.37465516e-01
 2.39926964e-01 2.60093540e-01 2.60919213e-01 2.67340720e-01
 2.81124800e-01 2.98774004e-01 3.04721743e-01 3.10255408e-01
 3.71136695e-01 3.73882264e-01 3.85653138e-01 3.91417086e-01
 4.07088369e-01 4.10575300e-01 4.99835461e-01 5.27549624e-01
 6.09383464e-01 6.26000345e-01 6.93956316e-01 7.13135660e-01
 7.99732506e-01 9.79844749e-01 9.90903437e-01 1.10223401e+00]",19.759422302246094,0.06213990528079343,300
1,1.57704496383667,0.3387201428413391,0.12055906653404236,module.features.conv_2,"[4.9857931e-06 5.6106769e-06 5.7286702e-06 ... 2.6260179e-01 2.7899697e-01
 3.3872014e-01]",22.783859252929688,-0.7414618455852626,4500
2,1.7411623001098633,0.15927480161190033,0.1157526969909668,module.features.conv_4,"[5.40978108e-05 6.72774695e-05 6.88085638e-05 ... 1.16014116e-01
 1.49787426e-01 1.59274802e-01]",31.089801788330078,-1.3891914378559915,4500
3,1.800199270248413,0.09356633573770523,0.12063327431678772,module.features.conv_5,"[7.2726936e-05 7.9552708e-05 8.2961538e-05 ... 6.6291958e-02 7.2416417e-02
 9.3566336e-02]",21.82814598083496,-1.852189705849568,4500
4,1.8809120655059814,0.0419631153345108,0.12532174587249756,module.features.conv_7,"[7.2242423e-05 8.6471970e-05 8.9638022e-05 ... 4.1274883e-02 4.1355215e-02
 4.1963115e-02]",19.226951599121094,-2.590264716234287,4500
5,1.8718066215515137,0.02127971686422825,0.12992388010025024,module.features.conv_8,"[4.4546217e-05 5.1038525e-05 5.1614108e-05 ... 1.9683698e-02 1.9848742e-02
 2.1279717e-02]",9.429778099060059,-3.1297246024395293,4500
6,1.9177827835083008,0.019806280732154846,0.12474590539932251,module.features.conv_9,"[4.7694746e-05 4.9137041e-05 4.9850594e-05 ... 1.7271142e-02 1.8719774e-02
 1.9806281e-02]",7.88095235824585,-3.2663620169964194,4500
7,1.9807770252227783,0.00963000487536192,0.12169238924980164,module.features.conv_11,"[2.7068847e-05 3.4738063e-05 3.5136934e-05 ... 8.2213590e-03 9.2821978e-03
 9.6300049e-03]",4.293812274932861,-3.9939862892146327,4500
8,1.9520976543426514,0.004920717794448137,0.11129069328308105,module.features.conv_12,"[1.2644399e-05 1.3259189e-05 1.4733977e-05 ... 4.0728282e-03 4.3558152e-03
 4.9207178e-03]",1.6546154022216797,-4.505385831965446,4500
9,2.018866539001465,0.0022103674709796906,0.10962313413619995,module.features.conv_13,"[1.1279065e-05 1.1707608e-05 1.3061121e-05 ... 2.1052544e-03 2.1080477e-03
 2.2103675e-03]",1.225792646408081,-5.361171803182385,4500
10,1.9756875038146973,0.004586831200867891,0.105492502450943,module.features.conv_15,"[9.4046973e-06 1.0377743e-05 1.0402157e-05 ... 2.5209375e-03 2.8457067e-03
 4.5868312e-03]",1.164647102355957,-4.62012002178106,4500
11,1.981750726699829,0.005468861665576696,0.09418776631355286,module.features.conv_16,"[9.5702808e-06 1.0580335e-05 1.2074986e-05 ... 4.0615844e-03 4.2826021e-03
 5.4688617e-03]",1.3482766151428223,-4.482924386851662,4500
12,1.9962115287780762,0.01675199344754219,0.1109420657157898,module.features.conv_17,"[2.1403239e-05 2.1913187e-05 2.2901617e-05 ... 8.6866813e-03 9.5737334e-03
 1.6751993e-02]",2.4024510383605957,-3.545138938096817,4500
13,1.8286430835723877,1.7078773975372314,0.13159584999084473,module.linear,[0.0031789  0.00317904 0.00345616 ... 1.6036327  1.6472073  1.7078774 ],743.1165771484375,0.42508032024734027,4500
