,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3180999755859375,2.050318956375122,0.21563181281089783,module.features.conv_1,"[6.06007328e-11 6.26209848e-11 8.06289896e-11 8.39712050e-11
 1.01407813e-10 1.53310878e-10 2.54263582e-10 2.95814234e-10
 3.50049323e-10 4.85897100e-10 5.37408895e-10 6.40902165e-10
 1.10582565e-09 1.23447275e-09 1.45069690e-09 2.84901680e-09
 4.87714136e-09 7.67696307e-09 1.68910912e-08 1.06989944e-07
 1.39910370e-07 2.60002139e-07 2.78238872e-07 4.30659782e-07
 4.87893715e-07 5.23541985e-07 6.29028079e-07 7.06369406e-07
 8.35261915e-07 9.25399434e-07 1.14028478e-06 1.48870811e-06
 1.49608263e-06 1.68978818e-06 1.70553426e-06 1.73429828e-06
 2.50876587e-06 2.86553040e-06 3.53954329e-06 3.85403109e-06
 4.69164843e-06 4.89296281e-06 4.93401149e-06 5.70032716e-06
 6.05728383e-06 6.14361625e-06 6.33907712e-06 6.44757210e-06
 6.48257492e-06 8.86204725e-06 8.94835648e-06 1.03923467e-05
 1.04549035e-05 1.05216541e-05 1.09782932e-05 1.18147864e-05
 1.48984200e-05 1.53403489e-05 1.77290403e-05 1.80775896e-05
 1.82820222e-05 2.05091983e-05 2.12200630e-05 2.12569612e-05
 2.37941022e-05 2.69575448e-05 2.91137767e-05 3.02721892e-05
 3.19121682e-05 3.98508164e-05 4.46985687e-05 4.57686401e-05
 5.06469478e-05 5.45810617e-05 5.84467271e-05 6.29856804e-05
 7.12858309e-05 7.43824421e-05 9.33554038e-05 9.57559241e-05
 1.01311787e-04 1.01728183e-04 1.03918275e-04 1.06226878e-04
 1.13810842e-04 1.15249895e-04 1.15408759e-04 1.15981915e-04
 1.20176941e-04 1.20317425e-04 1.33504946e-04 1.43512836e-04
 1.82915392e-04 1.89466868e-04 1.95322340e-04 2.01260656e-04
 2.02882613e-04 2.14254149e-04 2.53881299e-04 2.66439543e-04
 2.67948548e-04 3.11850716e-04 3.15123092e-04 3.43722495e-04
 3.54913034e-04 3.74027295e-04 4.19299176e-04 4.23340884e-04
 4.31246619e-04 4.66085068e-04 4.66425408e-04 4.89302853e-04
 4.96936555e-04 5.05652104e-04 5.85489383e-04 6.43062289e-04
 7.01256911e-04 7.10517692e-04 7.33530382e-04 7.66896352e-04
 7.95621600e-04 7.97084649e-04 8.38168198e-04 8.63655296e-04
 9.33906413e-04 9.46689514e-04 1.02502725e-03 1.03081274e-03
 1.23873469e-03 1.28449791e-03 1.28853507e-03 1.30398502e-03
 1.30518037e-03 1.30736560e-03 1.39099639e-03 1.42948271e-03
 1.49639766e-03 1.52619265e-03 1.86634669e-03 1.87370391e-03
 1.88950321e-03 1.93876319e-03 2.18677451e-03 2.20092130e-03
 2.21158355e-03 2.34820717e-03 2.35461793e-03 2.42626783e-03
 2.60661263e-03 2.68709590e-03 2.77323718e-03 2.93997140e-03
 2.96255085e-03 3.20314523e-03 3.34969233e-03 3.68473097e-03
 3.71735008e-03 3.90331401e-03 4.73152567e-03 4.93479427e-03
 5.02603687e-03 5.02614025e-03 5.29825548e-03 5.71273081e-03
 6.47221552e-03 6.54221699e-03 6.74090115e-03 6.79056207e-03
 7.12185074e-03 7.26957945e-03 7.93391746e-03 8.00973456e-03
 8.21455941e-03 9.19265300e-03 9.37398057e-03 9.39434301e-03
 9.91122611e-03 1.16466535e-02 1.24388458e-02 1.31853307e-02
 1.35687310e-02 1.35910409e-02 1.37825394e-02 1.40851727e-02
 1.49440328e-02 1.57091636e-02 1.58230532e-02 1.82864964e-02
 1.97768323e-02 2.11036038e-02 2.17447057e-02 2.24611480e-02
 2.30552685e-02 2.35140044e-02 2.45034490e-02 2.58259345e-02
 2.65946072e-02 2.74478011e-02 2.75201220e-02 2.92196516e-02
 2.92855594e-02 2.95453239e-02 2.95904912e-02 2.97601931e-02
 3.10249664e-02 3.21330354e-02 3.21987383e-02 3.38550471e-02
 3.39810885e-02 3.46963890e-02 3.65889296e-02 4.15425897e-02
 4.22430597e-02 4.48503941e-02 4.68836129e-02 4.79901321e-02
 4.90253195e-02 5.47941513e-02 5.62232099e-02 5.67491762e-02
 5.67689873e-02 5.92372455e-02 6.12856783e-02 6.16368987e-02
 6.40541390e-02 6.51866049e-02 6.64947480e-02 7.00931326e-02
 7.78747350e-02 8.02760571e-02 8.06041807e-02 8.12493563e-02
 8.35400224e-02 8.55873153e-02 8.99010077e-02 9.46902111e-02
 9.92250144e-02 1.00297667e-01 1.01709448e-01 1.03785358e-01
 1.13793850e-01 1.17461413e-01 1.18994631e-01 1.27616107e-01
 1.30223691e-01 1.41042009e-01 1.41457811e-01 1.42217040e-01
 1.44500166e-01 1.53671861e-01 1.55673340e-01 1.70083642e-01
 1.71940893e-01 1.73583955e-01 1.84935883e-01 1.92923203e-01
 1.97034761e-01 2.01799840e-01 2.09244996e-01 2.18040794e-01
 2.27869391e-01 2.38502905e-01 2.46929392e-01 2.56695569e-01
 2.66304314e-01 2.78511643e-01 2.85836577e-01 3.02127987e-01
 3.04048598e-01 3.09570611e-01 3.18344414e-01 3.25504750e-01
 3.36967170e-01 3.41803670e-01 3.74317795e-01 3.77825201e-01
 3.83182138e-01 3.92811149e-01 4.66070145e-01 4.74899501e-01
 4.78617996e-01 5.11924565e-01 5.57835221e-01 5.69658935e-01
 5.74562848e-01 5.75286329e-01 6.25918448e-01 6.56610250e-01
 7.21631825e-01 7.49967158e-01 7.58345902e-01 8.04916263e-01
 8.59581530e-01 1.03369641e+00 1.18698001e+00 1.21620679e+00
 1.28987539e+00 1.40231144e+00 1.50904238e+00 2.05031896e+00]",30.895599365234375,0.4110118153370661,300
1,1.500922679901123,0.6154817938804626,0.13222217559814453,module.features.conv_2,"[7.8504161e-07 8.5678869e-07 8.5791169e-07 ... 3.5779035e-01 5.2553964e-01
 6.1548179e-01]",41.426536560058594,-0.3163716705264135,4500
2,1.837091326713562,0.30296361446380615,0.1371448040008545,module.features.conv_4,"[1.2963080e-04 1.3367824e-04 1.3382014e-04 ... 1.7959678e-01 2.5453356e-01
 3.0296361e-01]",73.26165008544922,-0.9527330632100196,4500
3,2.0190300941467285,0.13455018401145935,0.14106187224388123,module.features.conv_5,[0.00024697 0.00034883 0.00037903 ... 0.10216804 0.11756767 0.13455018],66.76657104492188,-1.758808821772311,4500
4,2.2101292610168457,0.12169221043586731,0.13937896490097046,module.features.conv_7,[0.00068691 0.00071997 0.00072801 ... 0.09593283 0.10284913 0.12169221],78.26760864257812,-2.021687496578788,4500
5,2.1606268882751465,0.061467062681913376,0.1476384401321411,module.features.conv_8,[0.00027688 0.00028035 0.00037422 ... 0.05969189 0.06054477 0.06146706],46.10052490234375,-2.617291672139608,4500
6,2.24725341796875,0.06385066360235214,0.143964946269989,module.features.conv_9,[0.0004362  0.00048622 0.00050093 ... 0.05333118 0.06227213 0.06385066],48.945343017578125,-2.6850961044601918,4500
7,2.26174259185791,0.04392178729176521,0.14017131924629211,module.features.conv_11,[0.00035426 0.00037194 0.00040356 ... 0.03546092 0.04032086 0.04392179],33.05190658569336,-3.0699084448884344,4500
8,2.105280876159668,0.022322967648506165,0.14063790440559387,module.features.conv_12,"[7.0682181e-05 7.5983531e-05 7.8519326e-05 ... 1.8880308e-02 2.0413339e-02
 2.2322968e-02]",12.82034683227539,-3.476340983866146,4500
9,2.0680675506591797,0.013201801106333733,0.13663923740386963,module.features.conv_13,"[1.5714857e-05 1.6345271e-05 1.8211065e-05 ... 1.1814420e-02 1.2870878e-02
 1.3201801e-02]",6.035958290100098,-3.8866575247750093,4500
