,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3213374614715576,1.9578512907028198,0.21435004472732544,module.features.conv_1,"[2.19541677e-11 2.75972665e-11 4.59325078e-11 5.04642370e-11
 5.06340352e-11 6.07613682e-11 6.46544207e-11 1.38727280e-10
 1.62584599e-10 1.64084121e-10 1.88000421e-10 1.90139460e-10
 4.00092015e-10 4.88724838e-10 4.94932761e-10 7.06132930e-10
 1.42162626e-09 4.07420453e-09 2.42799043e-08 3.71471316e-08
 4.11515302e-08 1.71087819e-07 2.53900708e-07 2.94658946e-07
 6.04564434e-07 7.40355745e-07 7.67992219e-07 8.99726444e-07
 1.11352938e-06 1.55478324e-06 1.65325775e-06 1.69048064e-06
 1.70010730e-06 1.71209228e-06 1.80399854e-06 2.03950663e-06
 2.07453718e-06 2.22190283e-06 2.25027247e-06 2.73866181e-06
 3.73982039e-06 4.25463213e-06 4.41112161e-06 4.91148512e-06
 5.02923012e-06 5.31718433e-06 5.65497248e-06 6.12188205e-06
 6.52906920e-06 6.55555141e-06 7.39191501e-06 8.40368375e-06
 8.84177371e-06 1.05666177e-05 1.07295009e-05 1.30477465e-05
 1.46516359e-05 1.76272297e-05 2.07649719e-05 2.26286429e-05
 2.44206985e-05 2.45696920e-05 2.51484435e-05 2.75657858e-05
 2.86616596e-05 2.97024599e-05 3.15267207e-05 3.40211882e-05
 3.85173225e-05 4.40855219e-05 4.81554998e-05 4.93880398e-05
 5.11549806e-05 5.45111325e-05 5.79694133e-05 5.99372070e-05
 6.01147731e-05 7.79376787e-05 9.36057841e-05 1.03112710e-04
 1.08475091e-04 1.13250091e-04 1.15206123e-04 1.23269361e-04
 1.23843536e-04 1.27979816e-04 1.37569921e-04 1.52864188e-04
 1.64417754e-04 1.72640648e-04 1.73746739e-04 1.82562988e-04
 1.85971629e-04 1.89715429e-04 1.94420689e-04 2.28887511e-04
 2.34068430e-04 2.47221033e-04 2.67041934e-04 2.73539888e-04
 2.93138204e-04 3.15704063e-04 3.19142011e-04 3.28292284e-04
 3.58451944e-04 3.67140397e-04 3.86722968e-04 3.88973218e-04
 4.09937435e-04 4.15062241e-04 4.36392467e-04 4.55814617e-04
 4.77709342e-04 4.86955571e-04 5.06757759e-04 5.29755547e-04
 5.53888502e-04 5.78352890e-04 6.35391450e-04 6.69788336e-04
 6.88559609e-04 7.00282981e-04 8.01897550e-04 8.12353624e-04
 8.66101240e-04 1.15379831e-03 1.15770765e-03 1.20842759e-03
 1.20893167e-03 1.21973397e-03 1.28306227e-03 1.28773018e-03
 1.30163028e-03 1.32915587e-03 1.39768433e-03 1.40166841e-03
 1.44305499e-03 1.46368006e-03 1.50066393e-03 1.50211342e-03
 1.54374714e-03 1.82391517e-03 1.90070574e-03 2.05432321e-03
 2.19370192e-03 2.23958166e-03 2.48941872e-03 2.50698207e-03
 2.57948344e-03 2.58834986e-03 2.74179573e-03 2.79730442e-03
 3.06030852e-03 3.09098000e-03 3.33117321e-03 3.41377780e-03
 3.72960116e-03 4.52705473e-03 4.57767351e-03 4.68455022e-03
 4.76549193e-03 4.97989124e-03 4.99472301e-03 5.55373682e-03
 5.91120450e-03 5.91607485e-03 5.97061729e-03 6.13956060e-03
 6.37224084e-03 7.02686794e-03 7.68697308e-03 7.98344146e-03
 8.24752264e-03 8.40713643e-03 8.46047327e-03 9.31809656e-03
 9.49235633e-03 1.13116298e-02 1.14821419e-02 1.21466666e-02
 1.34710213e-02 1.38508445e-02 1.41048804e-02 1.45087456e-02
 1.49940597e-02 1.60490684e-02 1.69271771e-02 1.87659692e-02
 1.88453849e-02 1.91864073e-02 2.01857723e-02 2.10224278e-02
 2.14754604e-02 2.14772169e-02 2.29577404e-02 2.30022091e-02
 2.52361055e-02 2.64186952e-02 2.68997848e-02 2.72317342e-02
 2.72782538e-02 2.92749666e-02 2.93536540e-02 3.12157217e-02
 3.12188603e-02 3.16556841e-02 3.27447541e-02 3.41630839e-02
 3.55304852e-02 3.58383991e-02 3.66066061e-02 4.11388204e-02
 4.13809568e-02 4.17590067e-02 4.25713025e-02 4.62193750e-02
 4.91192713e-02 5.01147918e-02 5.04352748e-02 5.09548150e-02
 5.11403419e-02 5.59653081e-02 5.90547509e-02 6.22408167e-02
 6.29089922e-02 6.49141967e-02 6.70990199e-02 6.90762848e-02
 6.94649592e-02 7.04201832e-02 7.21145943e-02 7.25813732e-02
 7.38691539e-02 7.66436011e-02 7.77921602e-02 8.71174708e-02
 9.32086334e-02 9.46198851e-02 9.50823128e-02 9.97252613e-02
 1.06165528e-01 1.15802787e-01 1.20241031e-01 1.20515436e-01
 1.22119918e-01 1.32063359e-01 1.32140726e-01 1.34189770e-01
 1.38881221e-01 1.49462044e-01 1.57066420e-01 1.59985170e-01
 1.66909739e-01 1.71659306e-01 1.73250958e-01 1.81475520e-01
 1.85809478e-01 1.94522679e-01 2.12888911e-01 2.14106143e-01
 2.20236957e-01 2.21669540e-01 2.23774925e-01 2.28062853e-01
 2.55740434e-01 2.60985166e-01 2.77130067e-01 2.78215528e-01
 2.98406571e-01 2.99630761e-01 3.20622087e-01 3.23266774e-01
 3.24877352e-01 3.34190875e-01 3.53945464e-01 3.62063348e-01
 3.64975393e-01 3.79517823e-01 4.28855300e-01 4.34301794e-01
 4.71338749e-01 5.18657029e-01 5.28784454e-01 5.50331354e-01
 5.55634499e-01 5.62527359e-01 5.68996906e-01 6.35361791e-01
 6.96067214e-01 7.02088654e-01 7.17241526e-01 7.54440725e-01
 8.42903674e-01 9.80283558e-01 1.10861659e+00 1.13352752e+00
 1.24279416e+00 1.29998076e+00 1.40108156e+00 1.95785129e+00]",29.39583396911621,0.385539450388414,300
1,1.503845453262329,0.5958160161972046,0.12815231084823608,module.features.conv_2,"[6.7914715e-07 6.8977459e-07 8.0786413e-07 ... 3.2859901e-01 4.7378004e-01
 5.9581602e-01]",39.65521240234375,-0.33819653559465745,4500
2,1.8492844104766846,0.29184719920158386,0.13620802760124207,module.features.conv_4,"[1.2887581e-04 1.3108096e-04 1.5072396e-04 ... 1.8724471e-01 2.3624401e-01
 2.9184720e-01]",69.56977844238281,-0.9890795407149284,4500
3,2.0340137481689453,0.12638267874717712,0.14030048251152039,module.features.conv_5,[0.00020108 0.00026587 0.00030853 ... 0.09517546 0.10795525 0.12638268],63.586082458496094,-1.8271798607897933,4500
4,2.2157931327819824,0.12176529318094254,0.14193597435951233,module.features.conv_7,[0.00059612 0.00069109 0.00071571 ... 0.09165431 0.09675438 0.12176529],75.11738586425781,-2.0262907071919734,4500
5,2.178091049194336,0.0598629005253315,0.1477746069431305,module.features.conv_8,[0.00029781 0.00031832 0.0003647  ... 0.05564908 0.05811927 0.0598629 ],44.218544006347656,-2.6634617466709245,4500
6,2.242872714996338,0.068331278860569,0.138298898935318,module.features.conv_9,[0.0004785  0.00047943 0.00049832 ... 0.05356435 0.06340557 0.06833128],46.919395446777344,-2.6138000164103983,4500
7,2.2742080688476562,0.03871636092662811,0.13961511850357056,module.features.conv_11,[0.00034395 0.00036732 0.00040111 ... 0.03532338 0.03592743 0.03871636],32.84114074707031,-3.2114216542995653,4500
8,2.168323278427124,0.02439984306693077,0.13499665260314941,module.features.conv_12,"[7.3591924e-05 9.1090034e-05 9.7609976e-05 ... 1.6763803e-02 1.9554811e-02
 2.4399843e-02]",13.434459686279297,-3.4966662352547067,4500
9,2.091390609741211,0.014070826582610607,0.1368972361087799,module.features.conv_13,"[1.4624593e-05 2.5675798e-05 2.7107391e-05 ... 1.1774828e-02 1.1914591e-02
 1.4070827e-02]",6.506690979003906,-3.8725869787093257,4500
10,1.8730024099349976,0.004985118750482798,0.1320023536682129,module.features.conv_15,"[5.2059286e-06 5.9825729e-06 6.2189324e-06 ... 4.6214778e-03 4.9084900e-03
 4.9851188e-03]",2.1817831993103027,-4.312259321786592,4500
11,1.9488635063171387,0.0046179997734725475,0.13053029775619507,module.features.conv_16,"[4.3675309e-06 5.8517862e-06 5.8845849e-06 ... 4.2591281e-03 4.6020425e-03
 4.6179998e-03]",1.7471122741699219,-4.551660547428184,4500
12,2.1344265937805176,0.00622332701459527,0.12497144937515259,module.features.conv_17,"[7.8812145e-06 9.2402843e-06 1.0423419e-05 ... 5.4127187e-03 6.1064647e-03
 6.2233270e-03]",2.3964908123016357,-4.708496780290386,4500
13,2.2399775981903076,0.8355804085731506,0.13966616988182068,module.linear,[0.00480754 0.00564127 0.00613952 ... 0.8234634  0.82817554 0.8355804 ],726.1570434570312,-0.17474457520263934,4500
