,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.312788724899292,2.347817897796631,0.21389928460121155,module.features.conv_1,"[1.66788039e-09 1.93118876e-09 2.09401185e-09 3.50251073e-09
 3.77833587e-09 4.48607373e-09 5.31898259e-09 1.37390472e-08
 1.44463748e-08 1.68997474e-08 2.82759931e-08 3.35672681e-08
 4.36763017e-08 6.26813232e-08 6.57791261e-08 6.81718504e-08
 7.27651823e-08 1.39117660e-07 1.45666135e-07 2.33328620e-07
 2.90897447e-07 4.29522117e-07 4.41887835e-07 5.60737419e-07
 6.65240464e-07 8.46157775e-07 1.00193722e-06 1.07327855e-06
 1.21640517e-06 1.31483546e-06 1.39637723e-06 1.41604562e-06
 1.68553606e-06 1.89931336e-06 2.15101636e-06 2.18874106e-06
 2.52209884e-06 2.64179653e-06 2.74423542e-06 2.98047144e-06
 3.10582277e-06 4.15694831e-06 5.45163493e-06 5.57605063e-06
 5.78471463e-06 6.24357426e-06 6.32191040e-06 6.64967774e-06
 7.67212441e-06 7.74603086e-06 9.27957626e-06 9.50450703e-06
 9.98050564e-06 1.03354732e-05 1.35717864e-05 1.50022652e-05
 1.79151139e-05 1.93391188e-05 1.97641784e-05 2.22851086e-05
 2.34032123e-05 2.34048784e-05 2.50095218e-05 2.86633785e-05
 3.38155405e-05 3.47635942e-05 4.57300084e-05 4.93321277e-05
 5.11288526e-05 5.99888626e-05 6.51357186e-05 7.31362088e-05
 7.66181547e-05 7.79423208e-05 7.85014054e-05 7.96557142e-05
 8.63398091e-05 9.03183463e-05 9.24642445e-05 9.24783017e-05
 9.94182992e-05 1.05785635e-04 1.09563123e-04 1.12042559e-04
 1.25935985e-04 1.33317648e-04 1.34223345e-04 1.37944109e-04
 1.55128087e-04 1.57438670e-04 1.77893307e-04 1.87058933e-04
 1.99462156e-04 2.13338601e-04 2.48494762e-04 2.62820366e-04
 2.64269736e-04 2.79417553e-04 2.83900357e-04 2.85778980e-04
 3.20283085e-04 3.23643937e-04 3.25278699e-04 3.32791271e-04
 3.44172819e-04 3.63259431e-04 3.92171001e-04 4.48091450e-04
 4.57340269e-04 4.59825416e-04 4.61916177e-04 5.18015120e-04
 5.27477823e-04 5.28692093e-04 5.81223168e-04 6.35763223e-04
 7.46395381e-04 7.66133773e-04 8.06699682e-04 8.14978965e-04
 8.42583075e-04 9.53917741e-04 9.90898698e-04 9.93870781e-04
 1.03367527e-03 1.06110098e-03 1.14007900e-03 1.16222142e-03
 1.21798622e-03 1.24359410e-03 1.24615640e-03 1.29497098e-03
 1.32749241e-03 1.37812027e-03 1.45074807e-03 1.46287004e-03
 1.48008880e-03 1.64196978e-03 1.79178384e-03 1.81354862e-03
 1.84643001e-03 1.85360038e-03 1.96555792e-03 2.24462501e-03
 2.32991297e-03 2.35311524e-03 2.36377399e-03 2.38477113e-03
 2.60993023e-03 2.76326807e-03 2.82365642e-03 2.82684923e-03
 3.29998368e-03 3.63873038e-03 3.70495464e-03 3.98799079e-03
 4.26959293e-03 4.30208538e-03 4.58480604e-03 5.17352484e-03
 5.27395727e-03 5.73602645e-03 6.05744775e-03 6.46840734e-03
 6.63057109e-03 7.61227310e-03 7.64364423e-03 7.76068214e-03
 8.07582960e-03 8.17245990e-03 8.30623507e-03 8.38896725e-03
 9.11702029e-03 9.14093014e-03 9.90137737e-03 1.00555494e-02
 1.05162477e-02 1.09415930e-02 1.27091473e-02 1.31786875e-02
 1.34811420e-02 1.39878020e-02 1.40872188e-02 1.47874737e-02
 1.48004182e-02 1.48695856e-02 1.54189207e-02 1.71793457e-02
 1.73805486e-02 2.18071993e-02 2.29231510e-02 2.29687560e-02
 2.38035116e-02 2.42424980e-02 2.53490321e-02 2.70535629e-02
 2.77274810e-02 2.81333439e-02 2.93055754e-02 2.93134637e-02
 2.97294259e-02 3.11744232e-02 3.19808088e-02 3.21329348e-02
 3.28771099e-02 3.36870700e-02 3.55169550e-02 3.60232554e-02
 3.66382822e-02 3.72981094e-02 3.75504717e-02 3.97875085e-02
 4.12847474e-02 4.82878834e-02 5.06334528e-02 5.08956164e-02
 5.29941991e-02 5.41721657e-02 5.69253527e-02 5.96452877e-02
 6.03841916e-02 6.16032332e-02 6.18150420e-02 7.17486292e-02
 7.19548389e-02 7.63910115e-02 7.69190267e-02 7.98627660e-02
 7.99366161e-02 8.00355673e-02 8.12521651e-02 8.14796314e-02
 8.82708058e-02 9.36258733e-02 9.44760293e-02 1.02337219e-01
 1.02495596e-01 1.04262926e-01 1.12388596e-01 1.16348460e-01
 1.17862962e-01 1.25714600e-01 1.37768239e-01 1.39406770e-01
 1.46847785e-01 1.49625689e-01 1.50109842e-01 1.61379576e-01
 1.66226655e-01 1.70414209e-01 1.81051821e-01 1.94937289e-01
 1.95581719e-01 1.99281842e-01 2.12778538e-01 2.16295376e-01
 2.18290552e-01 2.33636081e-01 2.39739075e-01 2.46454388e-01
 2.49622762e-01 2.50709146e-01 2.69454926e-01 2.73657709e-01
 2.76496857e-01 2.79965669e-01 2.95288980e-01 3.05383205e-01
 3.28897357e-01 3.36271942e-01 3.41019720e-01 3.75985086e-01
 3.81063372e-01 3.95817548e-01 4.27983582e-01 4.42216784e-01
 4.49639291e-01 4.59745318e-01 4.64479417e-01 4.92363781e-01
 5.08228660e-01 5.42030513e-01 5.49325943e-01 5.65791786e-01
 6.64894938e-01 6.75332189e-01 7.47629106e-01 7.57477164e-01
 8.15423727e-01 8.33658576e-01 8.76848638e-01 9.07038212e-01
 9.14112508e-01 1.17909718e+00 1.27299106e+00 1.32160056e+00
 1.46498358e+00 1.69100678e+00 1.74921405e+00 2.34781790e+00]",34.30320358276367,0.48660405684906805,300
1,1.4902244806289673,0.6765326261520386,0.13520577549934387,module.features.conv_2,"[8.2898714e-07 8.4295090e-07 9.4440713e-07 ... 3.6810088e-01 6.4833623e-01
 6.7653263e-01]",44.532081604003906,-0.2529078660567337,4500
2,1.8149991035461426,0.32485488057136536,0.12953141331672668,module.features.conv_4,"[6.5127897e-05 7.6781937e-05 8.1338520e-05 ... 2.2632399e-01 3.2345903e-01
 3.2485488e-01]",80.46697235107422,-0.8862833086463031,4500
3,2.004227876663208,0.14135397970676422,0.13897493481636047,module.features.conv_5,[0.00028349 0.00031619 0.00032849 ... 0.11603095 0.13731824 0.14135398],74.64835357666016,-1.702976312393907,4500
4,2.1851086616516113,0.11232306808233261,0.14815357327461243,module.features.conv_7,[0.00048803 0.00055985 0.00063085 ... 0.10885812 0.10947812 0.11232307],85.93559265136719,-2.0748285052216615,4500
5,2.1300642490386963,0.06940978020429611,0.14002951979637146,module.features.conv_8,[0.00030612 0.00036908 0.00038192 ... 0.0649118  0.06716865 0.06940978],49.55475616455078,-2.46784841231711,4500
6,2.2171735763549805,0.08229538798332214,0.1369207203388214,module.features.conv_9,[0.00044037 0.00048574 0.00051312 ... 0.05957291 0.06317794 0.08229539],49.944889068603516,-2.4048007881745783,4500
7,2.1835930347442627,0.035586774349212646,0.13383787870407104,module.features.conv_11,[0.00020287 0.00026592 0.00027187 ... 0.03431752 0.03451365 0.03558677],29.02711296081543,-3.1633960688182294,4500
8,1.9912606477737427,0.020192593336105347,0.134234219789505,module.features.conv_12,"[3.0119001e-05 3.5296664e-05 3.7288926e-05 ... 1.5582949e-02 1.7975947e-02
 2.0192593e-02]",9.42628288269043,-3.3748042788076047,4500
9,1.938931941986084,0.010213891044259071,0.13712826371192932,module.features.conv_13,"[6.4230712e-06 7.1588820e-06 7.7349287e-06 ... 1.0007664e-02 1.0201112e-02
 1.0213891e-02]",4.156536102294922,-3.8600427324782385,4500
