,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3305752277374268,2.3908393383026123,0.21467268466949463,module.features.conv_1,"[4.51446924e-09 9.77073356e-09 1.29403475e-08 1.75680874e-08
 1.94447196e-08 2.86460136e-08 3.81011596e-08 4.53249704e-08
 5.07015585e-08 6.13967757e-08 7.05979701e-08 7.67308777e-08
 7.92629891e-08 1.02274662e-07 1.30773586e-07 1.50994097e-07
 1.57757526e-07 1.93745066e-07 2.33757461e-07 2.40996258e-07
 3.64006553e-07 4.62197278e-07 5.50945288e-07 6.77468279e-07
 8.31902639e-07 8.45611964e-07 9.58605142e-07 1.05987726e-06
 1.06610980e-06 1.08120605e-06 1.15261128e-06 1.61991090e-06
 1.62106505e-06 1.89374316e-06 1.98864541e-06 2.18681998e-06
 2.51517554e-06 2.82121596e-06 3.16376304e-06 4.37092785e-06
 4.68507869e-06 5.07319965e-06 5.31874684e-06 5.36831521e-06
 5.37508959e-06 5.87328213e-06 6.29665965e-06 7.75772423e-06
 9.00467967e-06 9.83290556e-06 9.85674887e-06 1.06932885e-05
 1.14995491e-05 1.20691930e-05 1.22870269e-05 1.44264222e-05
 1.63385666e-05 1.69067098e-05 1.89405691e-05 2.14361535e-05
 2.22657345e-05 2.43344857e-05 2.62799767e-05 2.72627894e-05
 3.02423778e-05 3.04456789e-05 3.25044057e-05 3.46845591e-05
 3.73830117e-05 3.79085977e-05 4.51993656e-05 5.29197932e-05
 5.35796098e-05 5.50246732e-05 5.98924526e-05 6.04347224e-05
 7.16856084e-05 8.06287353e-05 8.69469004e-05 9.15620476e-05
 1.00147779e-04 1.02638798e-04 1.04497740e-04 1.06880369e-04
 1.13688089e-04 1.25493083e-04 1.26563915e-04 1.30959859e-04
 1.42734731e-04 1.43426558e-04 1.59722011e-04 1.79683557e-04
 1.81899115e-04 1.86691832e-04 1.97499248e-04 2.11765393e-04
 2.70697026e-04 2.75429455e-04 2.80665176e-04 2.86523078e-04
 2.91284203e-04 3.60693783e-04 3.96679243e-04 4.12391528e-04
 4.19565593e-04 4.41639917e-04 4.68219660e-04 4.79460054e-04
 5.30824705e-04 5.54740254e-04 5.60227490e-04 5.67131268e-04
 6.85247709e-04 7.14408117e-04 7.33958208e-04 7.36830698e-04
 8.20989604e-04 8.50767887e-04 8.53974721e-04 8.65772017e-04
 8.87294882e-04 9.18525679e-04 9.72545764e-04 1.08750886e-03
 1.18360564e-03 1.26634852e-03 1.31956034e-03 1.33330037e-03
 1.40387763e-03 1.42148056e-03 1.47107628e-03 1.63286761e-03
 1.70465640e-03 1.71514438e-03 1.87317107e-03 1.95023534e-03
 1.95250369e-03 1.95812411e-03 2.17590109e-03 2.23729038e-03
 2.26110499e-03 2.37338198e-03 2.41599581e-03 2.62162834e-03
 2.68922816e-03 2.71923863e-03 2.78856256e-03 2.89503019e-03
 3.36618675e-03 3.40329763e-03 3.47238733e-03 3.47510027e-03
 3.61633603e-03 3.65929888e-03 4.15869569e-03 4.18047700e-03
 4.27890429e-03 4.69706254e-03 5.03836200e-03 6.10321993e-03
 6.17130380e-03 6.43667066e-03 6.56370772e-03 6.76380470e-03
 6.96784072e-03 7.06058787e-03 7.34411180e-03 7.37647293e-03
 7.40190409e-03 8.59177858e-03 9.37285647e-03 9.43398662e-03
 9.57815163e-03 9.95151699e-03 1.17821638e-02 1.27113182e-02
 1.30947493e-02 1.36691369e-02 1.42873619e-02 1.46913026e-02
 1.50408177e-02 1.53270401e-02 1.53481942e-02 1.56404637e-02
 1.61343049e-02 1.67934541e-02 1.76740810e-02 1.76957045e-02
 1.86703391e-02 1.94055215e-02 1.94849800e-02 2.31729727e-02
 2.49996502e-02 2.63746474e-02 2.70970594e-02 3.09301782e-02
 3.19790058e-02 3.21430378e-02 3.25730629e-02 3.26113999e-02
 3.34802419e-02 3.38083692e-02 3.40339951e-02 3.45969610e-02
 3.49711031e-02 3.59373689e-02 3.77991274e-02 3.91657762e-02
 3.97108607e-02 4.01023477e-02 4.06491272e-02 4.17683348e-02
 4.37214486e-02 4.80607525e-02 5.17111085e-02 5.18513918e-02
 5.44074550e-02 5.51186725e-02 5.80472909e-02 5.84918261e-02
 6.05084226e-02 6.21543862e-02 6.38497323e-02 6.45054951e-02
 7.01387003e-02 7.31303394e-02 7.67136812e-02 7.77280480e-02
 7.85630867e-02 8.04054514e-02 8.67365450e-02 9.11189243e-02
 9.17390138e-02 9.25563872e-02 9.69867185e-02 9.96507406e-02
 1.05566941e-01 1.05907232e-01 1.13274910e-01 1.19521305e-01
 1.25092909e-01 1.34811640e-01 1.35748371e-01 1.36334419e-01
 1.36621431e-01 1.41063213e-01 1.42484292e-01 1.60628647e-01
 1.64558128e-01 1.87833548e-01 1.88399166e-01 1.89252719e-01
 1.95023090e-01 2.07454443e-01 2.10141420e-01 2.23504126e-01
 2.24290952e-01 2.33273894e-01 2.35339478e-01 2.52981067e-01
 2.53203988e-01 2.67708778e-01 2.68455297e-01 2.72984743e-01
 2.74327695e-01 2.82274514e-01 2.88353324e-01 3.20080608e-01
 3.23857546e-01 3.34899962e-01 3.39538395e-01 3.41073126e-01
 3.59435141e-01 3.61736268e-01 4.08472687e-01 4.45940763e-01
 4.69825536e-01 4.72463667e-01 4.82441068e-01 4.94700819e-01
 5.42474091e-01 5.42631626e-01 5.52265346e-01 5.67391574e-01
 6.25123560e-01 6.83182240e-01 6.96910560e-01 7.58371651e-01
 7.91277945e-01 7.98431218e-01 9.23026919e-01 9.24277782e-01
 9.39646780e-01 1.19583333e+00 1.20214319e+00 1.34745717e+00
 1.48366356e+00 1.69005871e+00 1.83481574e+00 2.39083934e+00]",34.51002502441406,0.5036897753743189,300
1,1.4847991466522217,0.6811033487319946,0.13361728191375732,module.features.conv_2,"[7.5242878e-07 9.6959218e-07 1.0325466e-06 ... 3.7339720e-01 6.2913364e-01
 6.8110335e-01]",44.30667495727539,-0.24764517218050125,4500
2,1.8013997077941895,0.34820443391799927,0.13312524557113647,module.features.conv_4,"[7.9266203e-05 8.3458457e-05 8.4034808e-05 ... 2.1366122e-01 3.1552690e-01
 3.4820443e-01]",80.85720825195312,-0.8253395635483916,4500
3,1.9928308725357056,0.13799849152565002,0.13986536860466003,module.features.conv_5,[0.00025534 0.00030942 0.00032367 ... 0.11812872 0.11846148 0.13799849],75.43960571289062,-1.7140849712742057,4500
4,2.1560468673706055,0.1400119960308075,0.14147186279296875,module.features.conv_7,[0.00042032 0.00052959 0.00055673 ... 0.11435721 0.11576032 0.140012  ],86.4149169921875,-1.8409077444309037,4500
5,2.1244735717773438,0.07031907141208649,0.137301504611969,module.features.conv_8,[0.00030032 0.0003113  0.0003254  ... 0.06787732 0.06986827 0.07031907],48.90276336669922,-2.4493626716824606,4500
6,2.1908040046691895,0.08522983640432358,0.13777077198028564,module.features.conv_9,[0.00031724 0.00042129 0.00042491 ... 0.06033311 0.06179053 0.08522984],49.308021545410156,-2.3428640852242117,4500
7,2.1489007472991943,0.03524095192551613,0.13671258091926575,module.features.conv_11,[0.00013303 0.00020376 0.00021553 ... 0.03277677 0.03301919 0.03524095],27.032289505004883,-3.1222504314846486,4500
8,1.949009656906128,0.01501457393169403,0.13700684905052185,module.features.conv_12,"[1.8180277e-05 2.2649085e-05 2.3620756e-05 ... 1.3640636e-02 1.4322365e-02
 1.5014574e-02]",8.057528495788574,-3.553993747406907,4500
9,1.9149322509765625,0.008798057213425636,0.1310766637325287,module.features.conv_13,"[4.3108712e-06 4.6556493e-06 5.9267427e-06 ... 8.0642318e-03 8.5888058e-03
 8.7980572e-03]",3.530137062072754,-3.9363600469686983,4500
