,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3395190238952637,2.4429702758789062,0.2060946524143219,module.features.conv_1,"[3.48169351e-08 8.04594364e-08 8.23360793e-08 9.21435088e-08
 1.26329255e-07 1.60909067e-07 1.99654835e-07 2.86291453e-07
 3.02826436e-07 3.16844790e-07 3.44966480e-07 4.20928956e-07
 4.90140053e-07 5.23901065e-07 5.30647242e-07 5.66297899e-07
 6.39576399e-07 6.41617419e-07 6.79421930e-07 6.91429136e-07
 7.79782511e-07 8.90190961e-07 9.28251950e-07 1.37834104e-06
 1.56280930e-06 1.87621026e-06 2.19907793e-06 2.25161421e-06
 2.36655114e-06 3.07949608e-06 3.52223833e-06 3.66620634e-06
 3.68090241e-06 4.22071935e-06 4.40325994e-06 4.59925741e-06
 4.76075638e-06 5.35024856e-06 5.44846262e-06 5.46687579e-06
 6.17001797e-06 7.00721512e-06 7.06932860e-06 7.64725701e-06
 7.82814641e-06 7.86386136e-06 8.48885338e-06 9.01013391e-06
 9.92767309e-06 1.00918714e-05 1.18654389e-05 1.28883330e-05
 1.32250698e-05 1.38316391e-05 1.54325317e-05 1.62502511e-05
 1.77457732e-05 2.16166154e-05 2.35935204e-05 2.36578107e-05
 2.58179789e-05 2.72136003e-05 2.73225178e-05 2.83949539e-05
 3.15301841e-05 3.16468613e-05 3.90810783e-05 3.91469657e-05
 4.28924250e-05 4.81478419e-05 4.90976854e-05 5.17437038e-05
 5.35154613e-05 5.66762392e-05 5.99233645e-05 6.07932743e-05
 6.78551150e-05 6.78605429e-05 6.83129620e-05 7.98469555e-05
 8.76999402e-05 8.83375033e-05 9.31341201e-05 1.01225756e-04
 1.01637430e-04 1.15323550e-04 1.16693103e-04 1.26311614e-04
 1.30498636e-04 1.45488302e-04 1.51196713e-04 1.51611370e-04
 1.54389782e-04 1.90349325e-04 1.92041829e-04 2.07304736e-04
 2.07374775e-04 2.51449994e-04 2.62597838e-04 2.74564663e-04
 2.76275125e-04 2.93421093e-04 3.17588856e-04 3.32958880e-04
 3.51783558e-04 3.95419658e-04 3.97627737e-04 4.14021662e-04
 4.21866833e-04 4.99941583e-04 5.13913808e-04 5.50590223e-04
 5.70497185e-04 6.05821959e-04 6.20369974e-04 7.21691991e-04
 7.96095293e-04 8.08961748e-04 8.11468053e-04 9.06652713e-04
 9.65868589e-04 1.08004233e-03 1.09167083e-03 1.22640957e-03
 1.29957742e-03 1.36086054e-03 1.39437744e-03 1.45933975e-03
 1.54113793e-03 1.57971773e-03 1.65003876e-03 1.78564549e-03
 1.81116047e-03 1.83618080e-03 1.91685301e-03 1.99733884e-03
 2.16823886e-03 2.28430633e-03 2.41706311e-03 2.49395822e-03
 2.54657841e-03 2.70032231e-03 2.74954643e-03 2.97393673e-03
 3.06928088e-03 3.12769017e-03 3.35369701e-03 3.48524074e-03
 3.51345818e-03 3.72048328e-03 3.72843095e-03 3.87886795e-03
 3.98853654e-03 4.30703536e-03 4.38390439e-03 4.72895708e-03
 4.96643642e-03 5.09127043e-03 5.09878714e-03 5.31332567e-03
 5.43519342e-03 5.54660428e-03 5.79796685e-03 6.16103970e-03
 7.00501446e-03 7.05540273e-03 7.39282509e-03 7.73605285e-03
 7.82512687e-03 7.83566479e-03 8.14156327e-03 8.28360114e-03
 9.32322349e-03 9.35156643e-03 1.08483080e-02 1.18950503e-02
 1.26369363e-02 1.34256268e-02 1.35060335e-02 1.37225166e-02
 1.42445276e-02 1.44723449e-02 1.44749945e-02 1.59325916e-02
 1.69399865e-02 1.78481154e-02 1.83791984e-02 1.93074346e-02
 1.93497967e-02 1.98244043e-02 2.36780643e-02 2.55027730e-02
 2.56136041e-02 2.57546753e-02 2.70058885e-02 2.89939716e-02
 2.97976583e-02 3.04247681e-02 3.15267481e-02 3.24256942e-02
 3.28443758e-02 3.33201662e-02 3.39801423e-02 3.44184600e-02
 3.49678434e-02 3.50109190e-02 3.63681689e-02 3.64119187e-02
 3.81818637e-02 3.88923883e-02 3.90609279e-02 4.07452807e-02
 4.61598746e-02 4.80236672e-02 4.95893359e-02 5.09298332e-02
 5.59932105e-02 5.60057908e-02 5.62561862e-02 5.65810353e-02
 5.93688600e-02 6.05469681e-02 6.13359176e-02 6.15768954e-02
 6.50554746e-02 6.77447841e-02 7.71670938e-02 7.86038786e-02
 7.96168298e-02 7.99371675e-02 8.79977345e-02 8.96782503e-02
 8.98067951e-02 9.40139592e-02 9.41902250e-02 9.63770673e-02
 1.08788513e-01 1.09851740e-01 1.15222886e-01 1.18871070e-01
 1.19217530e-01 1.22072332e-01 1.23357698e-01 1.35110259e-01
 1.45397380e-01 1.48602247e-01 1.54441178e-01 1.56387135e-01
 1.57854140e-01 1.78994030e-01 1.97244152e-01 2.00223759e-01
 2.00423300e-01 2.04991952e-01 2.06621125e-01 2.14278236e-01
 2.19939008e-01 2.20456481e-01 2.40139961e-01 2.43732885e-01
 2.50141531e-01 2.50579864e-01 2.54748583e-01 2.71304160e-01
 2.81477034e-01 2.83838958e-01 2.87166834e-01 2.92326480e-01
 3.34094137e-01 3.46665531e-01 3.47423196e-01 3.53443712e-01
 3.61616313e-01 3.79982322e-01 3.89484763e-01 4.42992508e-01
 4.66810554e-01 4.85958457e-01 4.97751355e-01 5.01628935e-01
 5.02776682e-01 5.17718673e-01 5.18032670e-01 5.68922281e-01
 6.19610786e-01 6.48220778e-01 6.68424964e-01 6.85395181e-01
 7.30495811e-01 8.69560480e-01 8.77965927e-01 9.65322435e-01
 9.97195065e-01 1.19708240e+00 1.22866368e+00 1.36340094e+00
 1.37913716e+00 1.79903996e+00 1.92191184e+00 2.44297028e+00]",34.47580337524414,0.5196237856497229,300
1,1.4852265119552612,0.6904730796813965,0.13085585832595825,module.features.conv_2,"[9.3809484e-07 9.8278019e-07 1.1094938e-06 ... 4.1355234e-01 5.6662202e-01
 6.9047308e-01]",43.133304595947266,-0.23890351013535077,4500
2,1.7864952087402344,0.3512396812438965,0.1369207799434662,module.features.conv_4,"[3.8424565e-05 4.2356722e-05 5.4268166e-05 ... 2.1300347e-01 2.9294193e-01
 3.5123968e-01]",79.35353088378906,-0.8117770372891621,4500
3,1.9862949848175049,0.13351553678512573,0.13871002197265625,module.features.conv_5,[0.00018084 0.00020762 0.00023889 ... 0.12505576 0.13125597 0.13351554],75.0384292602539,-1.7369517878647562,4500
4,2.135369300842285,0.12210892140865326,0.149350106716156,module.features.conv_7,[0.00035691 0.00045638 0.00057964 ... 0.11545023 0.11574734 0.12210892],84.26724243164062,-1.9501315763658131,4500
5,2.0793490409851074,0.07416464388370514,0.1432752013206482,module.features.conv_8,[0.00026004 0.00031273 0.00032285 ... 0.06732889 0.06842975 0.07416464],46.77588653564453,-2.3492549598106423,4500
6,2.1741342544555664,0.08405768871307373,0.13984152674674988,module.features.conv_9,[0.00036703 0.00037888 0.00039719 ... 0.05738033 0.05818074 0.08405769],46.631805419921875,-2.338113016398891,4500
7,2.1082208156585693,0.03442912921309471,0.13850757479667664,module.features.conv_11,[0.00011665 0.00015006 0.00015511 ... 0.03134527 0.03147478 0.03442913],24.040843963623047,-3.084482980271914,4500
8,1.9068138599395752,0.013636069372296333,0.13770335912704468,module.features.conv_12,"[1.3442637e-05 1.5555939e-05 1.6460173e-05 ... 1.2092051e-02 1.2761082e-02
 1.3636069e-02]",6.507244110107422,-3.5568004827266475,4500
9,1.8535034656524658,0.0077956803143024445,0.13139906525611877,module.features.conv_13,"[2.0401956e-06 4.5097377e-06 4.8984616e-06 ... 7.6059806e-03 7.6803118e-03
 7.7956803e-03]",2.81093692779541,-3.9074558777363824,4500
