,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.317501425743103,2.0874204635620117,0.23247554898262024,module.features.conv_1,"[7.4354169e-11 8.2726749e-11 9.9525277e-11 1.3074171e-10 1.4717390e-10
 1.8786736e-10 2.1202384e-10 6.0128041e-10 6.5359002e-10 6.9525730e-10
 1.2899481e-09 1.6069472e-09 1.6183800e-09 2.1591557e-09 2.3959517e-09
 2.8993441e-09 3.3278995e-09 7.2966864e-09 5.6681934e-08 7.6173677e-08
 1.1287709e-07 1.7709348e-07 1.8757407e-07 2.2559637e-07 3.2594346e-07
 5.4016084e-07 5.4826887e-07 7.3918073e-07 8.3106318e-07 9.2395385e-07
 9.6720976e-07 1.0471109e-06 1.3822677e-06 1.6698358e-06 1.9383249e-06
 1.9658278e-06 2.0167395e-06 2.4345993e-06 2.8064221e-06 2.8845564e-06
 3.4634556e-06 3.4825964e-06 3.8718213e-06 5.9922481e-06 6.6214602e-06
 6.7933152e-06 6.9161492e-06 6.9625066e-06 7.1647814e-06 7.3294054e-06
 8.2903643e-06 9.4269681e-06 9.7728571e-06 1.0827594e-05 1.1038176e-05
 1.1487647e-05 1.1725141e-05 1.2378168e-05 1.3566147e-05 1.4010410e-05
 2.0761785e-05 2.3428202e-05 2.3895162e-05 2.4019499e-05 2.5317600e-05
 2.6819915e-05 2.7712746e-05 2.8946304e-05 2.9793679e-05 3.1012129e-05
 3.4731191e-05 3.7046659e-05 3.9075843e-05 4.5216671e-05 4.7883757e-05
 5.4372282e-05 5.9608079e-05 6.6405089e-05 7.8530436e-05 8.1235528e-05
 8.1584440e-05 9.7332369e-05 9.7644966e-05 1.0581911e-04 1.1724678e-04
 1.2155123e-04 1.3955387e-04 1.5030452e-04 1.5431481e-04 1.6676902e-04
 1.6849017e-04 1.7006787e-04 1.7418881e-04 1.9277853e-04 2.0255182e-04
 2.1647474e-04 2.2040053e-04 2.2852934e-04 2.3526396e-04 2.4352370e-04
 3.0704436e-04 3.1962860e-04 3.3553189e-04 3.4611448e-04 3.5165684e-04
 4.3742560e-04 4.4922496e-04 4.5915967e-04 4.6884161e-04 5.1505596e-04
 5.2629330e-04 5.3545745e-04 5.5405102e-04 5.6397350e-04 5.8634544e-04
 6.0140016e-04 6.5183087e-04 7.0006790e-04 7.0090144e-04 7.2722614e-04
 7.5534731e-04 7.7547663e-04 8.2226103e-04 8.7968376e-04 9.9947106e-04
 1.0122482e-03 1.0470644e-03 1.0718467e-03 1.1278286e-03 1.1283677e-03
 1.1975050e-03 1.2106148e-03 1.3424497e-03 1.3520067e-03 1.3773018e-03
 1.5749516e-03 1.5941533e-03 1.5976884e-03 1.6021586e-03 1.6449477e-03
 1.8152731e-03 1.9055766e-03 1.9493257e-03 2.1346244e-03 2.2113950e-03
 2.3639917e-03 2.4508601e-03 2.5186841e-03 2.6416872e-03 2.7043461e-03
 2.8035014e-03 2.9374531e-03 3.0481496e-03 3.1388176e-03 3.3530553e-03
 3.4404350e-03 3.6092326e-03 4.4665756e-03 4.5833099e-03 4.7973762e-03
 5.0473660e-03 5.1427800e-03 5.2728695e-03 5.4487954e-03 5.9763053e-03
 6.2538409e-03 6.7621581e-03 6.9479994e-03 7.2069373e-03 7.8049162e-03
 7.8065777e-03 8.1232991e-03 8.4377378e-03 8.7732896e-03 8.9140870e-03
 9.0635587e-03 1.1268541e-02 1.3358655e-02 1.3406778e-02 1.3693308e-02
 1.3701993e-02 1.4186328e-02 1.4555028e-02 1.4612881e-02 1.5128730e-02
 1.5729759e-02 1.6420353e-02 1.7996790e-02 2.1618612e-02 2.3735110e-02
 2.3980213e-02 2.4908239e-02 2.4956616e-02 2.5141975e-02 2.5247285e-02
 2.5773631e-02 2.8474160e-02 2.8528670e-02 2.8540626e-02 2.9250629e-02
 3.0105084e-02 3.0851640e-02 3.0925719e-02 3.1163126e-02 3.1851292e-02
 3.2060325e-02 3.4220286e-02 3.6134765e-02 3.6340315e-02 3.6712442e-02
 3.8007367e-02 4.4873629e-02 4.4972908e-02 4.6416603e-02 4.7038935e-02
 5.0180357e-02 5.0983045e-02 5.1534906e-02 5.3625599e-02 5.5161502e-02
 5.5860296e-02 5.9228078e-02 6.1961632e-02 6.2270474e-02 6.6242717e-02
 6.7935787e-02 7.0140906e-02 7.1401156e-02 7.7636033e-02 7.9959437e-02
 8.1078313e-02 8.1260152e-02 8.1391387e-02 8.6794488e-02 9.3191527e-02
 9.5634602e-02 9.8141082e-02 9.8562248e-02 1.0058151e-01 1.0600828e-01
 1.1665868e-01 1.2727049e-01 1.2821503e-01 1.2825027e-01 1.3560095e-01
 1.3625608e-01 1.3627145e-01 1.3761243e-01 1.4423130e-01 1.4846896e-01
 1.6068695e-01 1.7281196e-01 1.7568584e-01 1.8576649e-01 1.8605222e-01
 1.9884370e-01 1.9987921e-01 2.0502277e-01 2.1265104e-01 2.3044637e-01
 2.3238268e-01 2.4258295e-01 2.4627149e-01 2.6582819e-01 2.6652884e-01
 2.6676056e-01 2.7453282e-01 2.9209206e-01 3.0521300e-01 3.0969122e-01
 3.1481475e-01 3.3805782e-01 3.4712541e-01 3.5037750e-01 3.8287520e-01
 3.8304046e-01 3.9755967e-01 4.1630507e-01 4.6222436e-01 4.8303509e-01
 4.9482718e-01 5.2382606e-01 5.4153186e-01 5.6542569e-01 5.6579375e-01
 5.9935927e-01 5.9969342e-01 6.8117797e-01 7.0813316e-01 7.5889802e-01
 7.6042968e-01 7.9560238e-01 8.6159807e-01 1.0584356e+00 1.1817471e+00
 1.1905782e+00 1.3365998e+00 1.4154011e+00 1.5112486e+00 2.0874205e+00]",31.184755325317383,0.42108654723307515,300
1,1.497568964958191,0.6181998252868652,0.13477376103401184,module.features.conv_2,"[5.8326975e-07 8.8166820e-07 1.0629374e-06 ... 3.3764449e-01 5.2235609e-01
 6.1819983e-01]",41.97028350830078,-0.3127989100000389,4500
2,1.8384149074554443,0.3069845139980316,0.13458657264709473,module.features.conv_4,"[1.0338315e-04 1.2770537e-04 1.4028384e-04 ... 1.8646362e-01 2.5281191e-01
 3.0698451e-01]",74.68099975585938,-0.9428927313725359,4500
3,2.021005153656006,0.14347106218338013,0.13685321807861328,module.features.conv_5,[0.00029454 0.00032752 0.00033583 ... 0.10244912 0.11854522 0.14347106],68.18602752685547,-1.704183667953558,4500
4,2.2064685821533203,0.12696786224842072,0.14258089661598206,module.features.conv_7,[0.00054012 0.00059091 0.00066586 ... 0.1000426  0.10079576 0.12696786],79.88316345214844,-1.9776714538367235,4500
5,2.1615052223205566,0.05973012000322342,0.14460855722427368,module.features.conv_8,[0.00033715 0.00037344 0.00042432 ... 0.0565485  0.05786672 0.05973012],46.673377990722656,-2.6452643844940864,4500
6,2.2457239627838135,0.06296595931053162,0.14295125007629395,module.features.conv_9,[0.0003699  0.00041941 0.00047854 ... 0.05883488 0.06038932 0.06296596],49.255760192871094,-2.6968768269367454,4500
7,2.2467215061187744,0.039219483733177185,0.14591553807258606,module.features.conv_11,[0.00025217 0.0003433  0.00034346 ... 0.03655263 0.03746485 0.03921948],32.811676025390625,-3.160009591322272,4500
8,2.0840444564819336,0.022257449105381966,0.14010155200958252,module.features.conv_12,"[5.9298352e-05 6.0711362e-05 6.3834726e-05 ... 1.6010068e-02 1.7219748e-02
 2.2257449e-02]",12.490365028381348,-3.443934754802002,4500
9,2.0482752323150635,0.012204648926854134,0.14131298661231995,module.features.conv_13,"[1.4306983e-05 1.6817936e-05 1.7772587e-05 ... 1.1377634e-02 1.1888977e-02
 1.2204649e-02]",5.846830368041992,-3.9193228536478184,4500
