,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3320724964141846,0.7643912434577942,0.21939697861671448,module.features.conv_1,"[7.09617966e-13 1.02743411e-12 1.14228863e-12 2.06144542e-12
 2.23056751e-12 2.87650979e-12 3.50493180e-12 5.50514885e-12
 6.55456158e-12 8.73485052e-12 9.56195192e-12 1.79559475e-11
 1.91363175e-11 3.21900978e-11 3.36059756e-11 3.89673085e-11
 8.25900806e-11 2.56398763e-10 3.16540016e-10 3.71671333e-10
 7.78466847e-10 3.39928086e-08 5.10812761e-08 1.64450597e-07
 2.05201388e-07 3.08176880e-07 3.42134996e-07 4.63116379e-07
 4.72728203e-07 5.15512966e-07 5.19004629e-07 6.84482131e-07
 9.24304913e-07 9.82717211e-07 1.24545363e-06 1.49496714e-06
 1.62029016e-06 1.65855363e-06 1.70384226e-06 1.79848610e-06
 1.91247113e-06 2.18787318e-06 2.19772551e-06 3.42006729e-06
 3.69841200e-06 3.87214550e-06 4.30412820e-06 4.47805132e-06
 5.60639000e-06 6.73365503e-06 7.64667311e-06 7.95297910e-06
 8.65960374e-06 8.95151879e-06 9.07972117e-06 9.58812871e-06
 1.05118243e-05 1.32973046e-05 1.36031367e-05 1.38725109e-05
 1.39350404e-05 1.48778499e-05 1.59246865e-05 1.70221610e-05
 1.70369640e-05 1.74466441e-05 2.00952472e-05 2.23128336e-05
 2.49289242e-05 2.68070089e-05 3.06119400e-05 3.32041673e-05
 3.61593375e-05 3.66130880e-05 3.88783119e-05 3.89975321e-05
 4.14038550e-05 4.52972199e-05 4.59539042e-05 4.65099147e-05
 4.76142341e-05 5.11038161e-05 6.38990459e-05 6.94514238e-05
 7.12599212e-05 7.14289199e-05 7.42594420e-05 7.59382747e-05
 8.20890491e-05 8.35518513e-05 8.90025476e-05 9.40584287e-05
 9.81079793e-05 9.86937521e-05 1.01161713e-04 1.16544208e-04
 1.25177612e-04 1.35643219e-04 1.39302312e-04 1.44893012e-04
 1.51338405e-04 1.57158080e-04 1.69963925e-04 1.80712115e-04
 1.81113384e-04 1.93609376e-04 2.16553453e-04 2.17404027e-04
 2.19561465e-04 2.30410122e-04 2.47944059e-04 2.47962191e-04
 2.82421446e-04 3.02645873e-04 3.05186404e-04 3.06428323e-04
 3.12987802e-04 3.21718835e-04 3.61811719e-04 3.64939828e-04
 3.67481029e-04 3.76527139e-04 4.05268976e-04 4.09700559e-04
 4.17419156e-04 4.64982295e-04 5.89787203e-04 6.70515525e-04
 6.83125167e-04 6.84675819e-04 7.14148337e-04 7.38374540e-04
 7.44929828e-04 7.68135244e-04 7.81402516e-04 8.18468281e-04
 8.21549329e-04 8.55175371e-04 8.69203883e-04 9.00903658e-04
 9.64854436e-04 9.65129817e-04 9.80163924e-04 9.97179770e-04
 1.01797865e-03 1.23532675e-03 1.23861746e-03 1.27728283e-03
 1.30522181e-03 1.31889898e-03 1.35191984e-03 1.42800307e-03
 1.43988139e-03 1.67285104e-03 1.72466587e-03 1.75820594e-03
 1.82167173e-03 1.92113419e-03 1.94237230e-03 2.08068383e-03
 2.33460497e-03 2.37512705e-03 2.60501145e-03 2.62493221e-03
 2.68578460e-03 2.80234776e-03 2.80420762e-03 2.89205415e-03
 3.20005114e-03 3.30612808e-03 3.40536027e-03 3.48076038e-03
 3.55689856e-03 3.60753667e-03 3.86054814e-03 3.96792451e-03
 4.04165545e-03 4.51955246e-03 5.56932203e-03 5.67138055e-03
 6.10579969e-03 6.22014748e-03 6.52180612e-03 6.61359355e-03
 6.82989648e-03 7.51513708e-03 7.78727699e-03 7.99256377e-03
 8.18592962e-03 8.53119791e-03 9.60021652e-03 1.04373842e-02
 1.04509462e-02 1.05525050e-02 1.08129382e-02 1.14224711e-02
 1.18309436e-02 1.21186255e-02 1.25486739e-02 1.27861043e-02
 1.28279766e-02 1.34242168e-02 1.37585029e-02 1.38879828e-02
 1.38987498e-02 1.40618449e-02 1.44088110e-02 1.53494664e-02
 1.56146362e-02 1.60864461e-02 1.67585239e-02 1.69626307e-02
 1.75174177e-02 1.76671986e-02 1.94407869e-02 2.15543043e-02
 2.18721144e-02 2.25373451e-02 2.26297621e-02 2.34880950e-02
 2.51341276e-02 2.56648231e-02 2.73770075e-02 2.88956687e-02
 2.88976394e-02 2.89488770e-02 2.93026622e-02 2.97488980e-02
 3.05640977e-02 3.22116315e-02 3.32185738e-02 3.36220674e-02
 3.38157937e-02 3.44754048e-02 3.64550129e-02 3.92912701e-02
 3.97151709e-02 4.00569141e-02 4.14008796e-02 4.35663089e-02
 4.54908162e-02 5.14511466e-02 5.28675504e-02 5.47975153e-02
 5.64410351e-02 5.66168055e-02 5.74121028e-02 6.04712181e-02
 6.19147979e-02 6.51020929e-02 6.52038306e-02 6.65827245e-02
 7.21857250e-02 7.26886764e-02 7.35675916e-02 7.71022514e-02
 8.53612274e-02 8.73399153e-02 8.84934366e-02 9.17740390e-02
 9.19378921e-02 9.31938738e-02 9.37881917e-02 1.10450335e-01
 1.15054592e-01 1.15322269e-01 1.19325973e-01 1.27089962e-01
 1.30030379e-01 1.31055370e-01 1.36940226e-01 1.42060086e-01
 1.44899815e-01 1.47580042e-01 1.50039673e-01 1.50773555e-01
 1.51920334e-01 1.53238699e-01 1.77049890e-01 1.98259026e-01
 2.02796832e-01 2.07657129e-01 2.18573228e-01 2.29308113e-01
 2.30715901e-01 2.31719553e-01 2.49238238e-01 2.67812163e-01
 2.92955667e-01 2.97446102e-01 3.04033756e-01 3.05865526e-01
 3.83042216e-01 3.97773921e-01 4.51448441e-01 4.72080588e-01
 4.90737587e-01 5.28048456e-01 5.90933025e-01 7.64391243e-01]",12.448806762695312,-0.15543194237365698,300
1,1.5088984966278076,0.33161285519599915,0.13188329339027405,module.features.conv_2,"[3.4356961e-07 5.4352432e-07 5.7277310e-07 ... 1.8262631e-01 2.6888394e-01
 3.3161286e-01]",22.60297393798828,-0.7233186233603723,4500
2,1.8403894901275635,0.12413665652275085,0.14209026098251343,module.features.conv_4,"[5.0077189e-05 6.4193198e-05 7.0153968e-05 ... 7.5592406e-02 1.0993819e-01
 1.2413666e-01]",31.566261291503906,-1.6675768360506398,4500
3,2.055903434753418,0.05222759023308754,0.14273911714553833,module.features.conv_5,[0.00013644 0.00014657 0.00014678 ... 0.0414398  0.04329904 0.05222759],25.599422454833984,-2.6358738182260972,4500
4,2.222931146621704,0.04577998071908951,0.1368078887462616,module.features.conv_7,[0.00021029 0.0002438  0.00025027 ... 0.03389561 0.03462386 0.04577998],28.646236419677734,-2.9772259121219764,4500
5,2.199206829071045,0.02354412153363228,0.13858303427696228,module.features.conv_8,[0.00015664 0.0001623  0.00016815 ... 0.02293319 0.02299512 0.02354412],18.16693687438965,-3.5805671445324347,4500
6,2.2241618633270264,0.03086836263537407,0.1464557945728302,module.features.conv_9,[0.00015899 0.00017272 0.00018745 ... 0.02339426 0.02989527 0.03086836],19.050874710083008,-3.359566260160009,4500
7,2.301837682723999,0.015879781916737556,0.14513203501701355,module.features.conv_11,[0.00017417 0.0001797  0.00018949 ... 0.01552618 0.01553812 0.01587978],14.604288101196289,-4.141363849187521,4500
8,2.199455738067627,0.010701729916036129,0.14176741242408752,module.features.conv_12,"[7.4905358e-05 7.6666831e-05 7.8541496e-05 ... 8.4226960e-03 8.5510211e-03
 1.0701730e-02]",7.330589771270752,-4.334128736941381,4500
9,2.219693660736084,0.007842088118195534,0.148105651140213,module.features.conv_13,"[2.1670190e-05 2.1893316e-05 2.5149111e-05 ... 6.8535605e-03 7.1804784e-03
 7.8420881e-03]",3.8604702949523926,-4.673716567861744,4500
