,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.328925371170044,2.2309844493865967,0.22348985075950623,module.features.conv_1,"[1.13752985e-09 1.28232858e-09 1.38593492e-09 1.47843737e-09
 2.30477970e-09 3.70889519e-09 3.77605103e-09 4.23411262e-09
 6.59432509e-09 7.85488208e-09 8.86226825e-09 9.93518157e-09
 1.36197666e-08 1.89219556e-08 3.16165192e-08 3.53523859e-08
 3.73436500e-08 5.65819036e-08 1.09604287e-07 1.14381514e-07
 1.74358050e-07 3.91993837e-07 4.13071007e-07 6.64535435e-07
 7.95650806e-07 9.33650256e-07 9.35329524e-07 1.01534738e-06
 1.17525633e-06 1.61349237e-06 1.63464097e-06 1.77738252e-06
 1.83378086e-06 1.92417974e-06 2.14419242e-06 2.21850746e-06
 2.29685679e-06 2.41403177e-06 2.68964891e-06 2.96646749e-06
 2.97683800e-06 3.29933846e-06 3.66020822e-06 3.92007041e-06
 4.43469253e-06 4.47716957e-06 4.90391631e-06 5.44065506e-06
 5.63818094e-06 7.01428235e-06 7.89277692e-06 8.48638865e-06
 9.27166820e-06 9.31359773e-06 1.04176479e-05 1.12827356e-05
 1.14330433e-05 1.17146101e-05 1.45595868e-05 1.52721950e-05
 1.53583151e-05 1.59950432e-05 1.84982728e-05 2.39104429e-05
 2.55374689e-05 2.62714457e-05 3.15051184e-05 3.70789894e-05
 3.78398618e-05 3.95417483e-05 4.08675332e-05 4.51390697e-05
 5.74825499e-05 5.78528743e-05 5.95665988e-05 6.18465274e-05
 6.95228300e-05 7.11527100e-05 7.76991510e-05 7.94735461e-05
 9.44760395e-05 1.02299346e-04 1.05222905e-04 1.14548173e-04
 1.21046411e-04 1.21406207e-04 1.34137226e-04 1.35529481e-04
 1.36517498e-04 1.49446190e-04 1.57940667e-04 1.57973700e-04
 1.75743553e-04 1.78632254e-04 1.84464647e-04 1.98576803e-04
 2.01525676e-04 2.02359777e-04 2.31718644e-04 2.79377331e-04
 2.92145269e-04 3.22044041e-04 3.25400528e-04 3.48048925e-04
 3.78229946e-04 4.03749291e-04 4.23263788e-04 4.28916101e-04
 4.51451779e-04 4.94208536e-04 5.01229370e-04 5.22885122e-04
 5.30276215e-04 5.39666100e-04 5.71393990e-04 7.23325880e-04
 7.30999513e-04 7.59400486e-04 7.61875359e-04 7.73356180e-04
 7.92971987e-04 8.31862155e-04 8.92010576e-04 9.04949149e-04
 9.10308561e-04 9.37705045e-04 9.86316241e-04 1.04643742e-03
 1.12591404e-03 1.13871810e-03 1.26899115e-03 1.30847900e-03
 1.39466091e-03 1.39651692e-03 1.79759157e-03 1.96764898e-03
 1.97218335e-03 1.98682165e-03 2.16900767e-03 2.20082793e-03
 2.25899625e-03 2.28608469e-03 2.32608337e-03 2.45040702e-03
 2.46074749e-03 2.50651641e-03 2.65708566e-03 2.92762183e-03
 3.04164062e-03 3.24515812e-03 3.31415376e-03 3.34760174e-03
 3.35611147e-03 3.35709262e-03 3.37562524e-03 3.53809423e-03
 3.55603499e-03 3.71034001e-03 3.71156912e-03 5.20518376e-03
 5.66892652e-03 5.73826814e-03 5.95381763e-03 5.95453382e-03
 6.35759579e-03 6.46585738e-03 7.16683129e-03 7.32227229e-03
 7.89417513e-03 8.58686026e-03 8.79741274e-03 9.55205318e-03
 9.79466084e-03 1.01189008e-02 1.06384400e-02 1.22840106e-02
 1.23930760e-02 1.25128161e-02 1.29538244e-02 1.32154403e-02
 1.41528221e-02 1.54709201e-02 1.56970248e-02 1.58041343e-02
 1.58555042e-02 1.59617625e-02 1.65578760e-02 1.66501459e-02
 1.74313653e-02 2.02526338e-02 2.36689709e-02 2.67425459e-02
 2.70207357e-02 2.73280796e-02 2.92201769e-02 2.92991828e-02
 2.98925675e-02 3.06950137e-02 3.08947787e-02 3.16820815e-02
 3.17443721e-02 3.17509249e-02 3.18106189e-02 3.19971889e-02
 3.29097025e-02 3.30830179e-02 3.41306105e-02 3.43325548e-02
 3.65922935e-02 3.71005274e-02 3.76140401e-02 4.00138795e-02
 4.88010049e-02 5.04664145e-02 5.17281331e-02 5.32910191e-02
 5.42383380e-02 5.51592410e-02 5.58556020e-02 5.61551787e-02
 5.69091477e-02 5.69840707e-02 5.73801585e-02 6.76523224e-02
 7.32934996e-02 7.50462711e-02 7.50663579e-02 7.59759396e-02
 7.92864263e-02 7.94893801e-02 8.02040473e-02 8.35688785e-02
 9.41426456e-02 9.48163271e-02 9.58412364e-02 1.02821976e-01
 1.03633896e-01 1.04198426e-01 1.05287232e-01 1.06932171e-01
 1.12088166e-01 1.22246638e-01 1.31367072e-01 1.44321322e-01
 1.44857630e-01 1.49852261e-01 1.50683269e-01 1.56435207e-01
 1.58074424e-01 1.62324846e-01 1.76889911e-01 1.82246432e-01
 2.00288951e-01 2.08790213e-01 2.09231108e-01 2.09819511e-01
 2.11648047e-01 2.21899688e-01 2.39490777e-01 2.45695502e-01
 2.53318161e-01 2.57023841e-01 2.63769954e-01 2.70348668e-01
 2.73479939e-01 2.74284095e-01 2.90385664e-01 2.94799268e-01
 3.30895782e-01 3.44640464e-01 3.59599441e-01 3.61291289e-01
 3.63504320e-01 3.82586181e-01 4.26346958e-01 4.46552664e-01
 4.60095286e-01 4.64605570e-01 4.71980184e-01 4.74102587e-01
 5.13985872e-01 5.42839110e-01 5.49821138e-01 5.60268581e-01
 6.32970333e-01 6.70545936e-01 7.07531095e-01 7.49686897e-01
 8.11634660e-01 8.17069411e-01 8.43219876e-01 8.73099029e-01
 8.88795972e-01 1.13299096e+00 1.31073999e+00 1.32285142e+00
 1.45478582e+00 1.67771780e+00 1.68576097e+00 2.23098445e+00]",33.82032012939453,0.4631258979371146,300
1,1.4883816242218018,0.6271628737449646,0.13981902599334717,module.features.conv_2,"[8.7036489e-07 1.0216122e-06 1.0640971e-06 ... 3.5712305e-01 6.2376332e-01
 6.2716287e-01]",44.518943786621094,-0.30157537650458505,4500
2,1.8243725299835205,0.3183690309524536,0.1336018443107605,module.features.conv_4,"[8.4756161e-05 9.2719434e-05 1.0175045e-04 ... 1.9768611e-01 2.9889822e-01
 3.1836903e-01]",79.7353286743164,-0.9068393656417654,4500
3,2.010791301727295,0.12214252352714539,0.13712364435195923,module.features.conv_5,[0.00026439 0.00027931 0.00028207 ... 0.11353197 0.1141443  0.12214252],74.07774353027344,-1.8361201179250874,4500
4,2.174288511276245,0.13221588730812073,0.15106716752052307,module.features.conv_7,[0.00055793 0.00060353 0.00063947 ... 0.11696788 0.12705596 0.13221589],85.14854431152344,-1.9105828776912601,4500
5,2.1430323123931885,0.06412650644779205,0.14360520243644714,module.features.conv_8,[0.00031074 0.0003289  0.00039683 ... 0.05873153 0.06024505 0.06412651],49.39657974243164,-2.556557012236918,4500
6,2.2303354740142822,0.09098241478204727,0.14200982451438904,module.features.conv_9,[0.00043453 0.00046703 0.00047429 ... 0.06102904 0.06398229 0.09098241],50.49510192871094,-2.321874108388377,4500
7,2.188443183898926,0.037887342274188995,0.14170104265213013,module.features.conv_11,[0.00028047 0.00028662 0.00029632 ... 0.03408772 0.03472529 0.03788734],30.399076461791992,-3.1108848071205593,4500
8,2.0141382217407227,0.020772883668541908,0.13402751088142395,module.features.conv_12,"[3.4380406e-05 3.9057773e-05 4.0958883e-05 ... 1.5562916e-02 1.9742019e-02
 2.0772884e-02]",10.2625150680542,-3.3887940254853555,4500
9,1.9630706310272217,0.010554012842476368,0.13346612453460693,module.features.conv_13,"[1.22862539e-05 1.26181776e-05 1.28623005e-05 ... 9.55726765e-03
 1.04194889e-02 1.05540128e-02]",4.617124080657959,-3.8801708233103107,4500
