,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3282798528671265,1.1434948444366455,0.21856564283370972,module.features.conv_1,"[1.66593074e-12 1.70998979e-12 2.01019409e-12 2.51009153e-12
 4.09923701e-12 4.43486654e-12 8.08166208e-12 1.09682038e-11
 1.18970120e-11 1.73290028e-11 1.98086859e-11 2.46906922e-11
 2.84638788e-11 4.70563206e-11 5.75488962e-11 6.00982666e-11
 1.09630048e-10 2.56460575e-10 6.96415425e-10 1.05631948e-09
 1.61288349e-09 4.85548632e-08 6.05381700e-08 1.53983649e-07
 2.28045991e-07 2.94815806e-07 5.88589785e-07 8.02590819e-07
 8.50394485e-07 8.58047656e-07 9.65467848e-07 1.29319619e-06
 1.35908488e-06 1.56637338e-06 2.32592947e-06 2.55816849e-06
 2.60353318e-06 2.65699805e-06 2.76568926e-06 2.77183699e-06
 2.79566052e-06 2.86690329e-06 3.33571325e-06 3.54366557e-06
 4.21384948e-06 4.79952359e-06 5.21511993e-06 6.31696230e-06
 7.79527454e-06 8.69029282e-06 9.31255363e-06 1.22212905e-05
 1.23078471e-05 1.24708604e-05 1.36528524e-05 1.58370349e-05
 1.69466821e-05 1.83871962e-05 1.93302731e-05 2.02658393e-05
 2.27188702e-05 2.33184237e-05 2.58654927e-05 2.60859779e-05
 2.69942539e-05 2.90683929e-05 3.19382270e-05 3.45775006e-05
 3.49276670e-05 3.72228460e-05 4.48003957e-05 4.57316310e-05
 4.63111101e-05 5.82526700e-05 5.99823725e-05 6.21452928e-05
 6.24780805e-05 6.58917488e-05 6.86698550e-05 7.26097060e-05
 7.43688579e-05 7.52782944e-05 7.79554757e-05 7.93741347e-05
 8.68240750e-05 9.25142012e-05 9.58284436e-05 9.86118321e-05
 1.00458492e-04 1.03017912e-04 1.06477593e-04 1.13854898e-04
 1.39268348e-04 1.40305521e-04 1.62124503e-04 1.65532983e-04
 1.89168830e-04 1.91016647e-04 1.94523789e-04 1.97484202e-04
 2.18803238e-04 2.22432544e-04 2.29926678e-04 2.30095713e-04
 2.36510736e-04 2.53010861e-04 2.61486886e-04 2.87478761e-04
 3.13036056e-04 3.46067973e-04 3.51312454e-04 3.74313793e-04
 3.82193743e-04 3.90209840e-04 3.93573864e-04 4.02550882e-04
 4.19911405e-04 4.41426149e-04 4.59607836e-04 4.79894108e-04
 4.98462177e-04 5.24137635e-04 5.54912782e-04 5.80921595e-04
 5.98950894e-04 7.62141077e-04 7.76902365e-04 8.17934750e-04
 8.90223077e-04 9.32119903e-04 9.58393095e-04 9.75139381e-04
 9.76804411e-04 1.10543368e-03 1.11887464e-03 1.13786920e-03
 1.17321755e-03 1.18973560e-03 1.20508496e-03 1.27252762e-03
 1.31451210e-03 1.32243510e-03 1.44504139e-03 1.48656731e-03
 1.55110564e-03 1.63037155e-03 1.63407659e-03 1.77570386e-03
 1.87846774e-03 1.94564776e-03 1.96299911e-03 2.17458955e-03
 2.17476254e-03 2.35512992e-03 2.57329992e-03 2.58734589e-03
 2.76711397e-03 2.84575764e-03 2.88029294e-03 3.56285553e-03
 3.65178380e-03 3.74880549e-03 3.92890908e-03 3.97855788e-03
 4.04311717e-03 4.06838488e-03 4.11807792e-03 4.32892097e-03
 4.92782192e-03 5.05824946e-03 5.05908998e-03 5.62718650e-03
 5.66981314e-03 5.68278646e-03 5.75363869e-03 5.85290091e-03
 6.52600173e-03 6.99652871e-03 8.47608317e-03 8.59434530e-03
 8.74870084e-03 9.17893462e-03 9.24689788e-03 9.52337869e-03
 1.07138325e-02 1.13369897e-02 1.19633386e-02 1.20755611e-02
 1.23875104e-02 1.30211879e-02 1.33385453e-02 1.47731770e-02
 1.54036209e-02 1.58983320e-02 1.74492169e-02 1.75373983e-02
 1.76001750e-02 1.83700565e-02 1.85652655e-02 1.92125980e-02
 2.03673989e-02 2.04436034e-02 2.09932439e-02 2.12321095e-02
 2.12375764e-02 2.14331131e-02 2.31209882e-02 2.34602522e-02
 2.47444697e-02 2.48093437e-02 2.57890932e-02 2.60261372e-02
 2.60412227e-02 2.67047547e-02 2.81742886e-02 3.26281935e-02
 3.41959894e-02 3.43790203e-02 3.43809836e-02 3.51993591e-02
 3.65248360e-02 4.01687995e-02 4.01837341e-02 4.19960693e-02
 4.26958986e-02 4.29621413e-02 4.46012206e-02 4.46156934e-02
 4.47012335e-02 4.68673334e-02 4.72384132e-02 5.04309312e-02
 5.21973558e-02 5.27485907e-02 5.60411327e-02 5.83814643e-02
 5.86339422e-02 6.09852448e-02 6.37412742e-02 6.66777492e-02
 6.87185079e-02 7.71885812e-02 7.79272765e-02 7.93266073e-02
 7.99460039e-02 8.18837062e-02 8.68064463e-02 8.69125649e-02
 9.34118107e-02 9.82818156e-02 9.90858302e-02 1.01238318e-01
 1.05839469e-01 1.08819813e-01 1.09930821e-01 1.19371690e-01
 1.21273831e-01 1.30120456e-01 1.32165208e-01 1.36017963e-01
 1.36487246e-01 1.38697177e-01 1.43691182e-01 1.65287942e-01
 1.67023480e-01 1.69823557e-01 1.83649585e-01 1.94325641e-01
 1.95271119e-01 1.96134090e-01 2.02755690e-01 2.10992917e-01
 2.15626165e-01 2.17725351e-01 2.19263315e-01 2.22633347e-01
 2.29188770e-01 2.32874423e-01 2.64417499e-01 2.94271678e-01
 2.97942102e-01 3.12798083e-01 3.31057101e-01 3.50862145e-01
 3.52782875e-01 3.59792143e-01 3.70958418e-01 4.02496129e-01
 4.31089759e-01 4.40257579e-01 4.54702228e-01 4.62048739e-01
 5.72052777e-01 5.92985153e-01 6.83568239e-01 7.11058974e-01
 7.39440382e-01 7.88998127e-01 8.57672930e-01 1.14349484e+00]",18.6208553314209,0.07735132906766351,300
1,1.5025713443756104,0.4203503727912903,0.13455504179000854,module.features.conv_2,"[5.3185732e-07 5.7748008e-07 8.2029635e-07 ... 2.3728216e-01 3.4621534e-01
 4.2035037e-01]",28.577682495117188,-0.5655506692481016,4500
2,1.8462899923324585,0.18251878023147583,0.1415436863899231,module.features.conv_4,"[8.1299804e-05 8.7638451e-05 9.9712110e-05 ... 1.1522041e-01 1.5563053e-01
 1.8251878e-01]",46.08479309082031,-1.3638404635729349,4500
3,2.0365524291992188,0.08418623358011246,0.14145168662071228,module.features.conv_5,[0.00016748 0.00021012 0.00021256 ... 0.06782483 0.06901857 0.08418623],40.461299896240234,-2.188802889347008,4500
4,2.2139482498168945,0.07636282593011856,0.13793322443962097,module.features.conv_7,[0.00021324 0.00029103 0.00038701 ... 0.05826576 0.05942291 0.07636283],47.65837478637695,-2.4732414591152674,4500
5,2.1800224781036377,0.044148895889520645,0.14029505848884583,module.features.conv_8,[0.00020017 0.00021999 0.00023996 ... 0.03864924 0.04280402 0.0441489 ],29.666725158691406,-2.95410519345602,4500
6,2.240750789642334,0.04781247302889824,0.1375449001789093,module.features.conv_9,[0.00031782 0.00034993 0.00039423 ... 0.04209684 0.04578004 0.04781247],31.583086013793945,-2.9588190819588456,4500
7,2.302201747894287,0.026634031906723976,0.14175283908843994,module.features.conv_11,[0.00026771 0.00029561 0.00031222 ... 0.02587262 0.02590813 0.02663403],24.34235954284668,-3.6249618848906047,4500
8,2.195234775543213,0.01925063319504261,0.1404877007007599,module.features.conv_12,[0.00010577 0.0001175  0.00012974 ... 0.01522646 0.01526112 0.01925063],11.62263298034668,-3.766045953722001,4500
9,2.201786518096924,0.010328884236514568,0.14047002792358398,module.features.conv_13,"[3.1624237e-05 3.1865395e-05 3.2840675e-05 ... 1.0228543e-02 1.0241508e-02
 1.0328884e-02]",6.111150741577148,-4.372630427543598,4500
