,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3463608026504517,2.350499153137207,0.19989123940467834,module.features.conv_1,"[1.34457153e-07 2.20950525e-07 2.31798367e-07 4.52376440e-07
 4.85664941e-07 5.15562135e-07 5.36821460e-07 6.92148433e-07
 9.04134026e-07 1.32906041e-06 1.60002139e-06 1.63644188e-06
 1.80129734e-06 1.82458405e-06 1.85124759e-06 2.18482228e-06
 2.19325534e-06 2.20554080e-06 2.60219281e-06 2.60839829e-06
 2.85133160e-06 2.87556259e-06 3.42402109e-06 3.51560175e-06
 3.52847746e-06 3.70472731e-06 3.98479779e-06 4.45333035e-06
 4.60782576e-06 5.43733404e-06 5.45488183e-06 5.70587827e-06
 5.92700462e-06 6.34607568e-06 6.82753353e-06 7.01150293e-06
 7.97936809e-06 8.45712202e-06 9.86410760e-06 1.11133932e-05
 1.11531917e-05 1.26000059e-05 1.26724981e-05 1.27195426e-05
 1.28885049e-05 1.31342540e-05 1.31648667e-05 1.66945283e-05
 1.74229153e-05 1.91841173e-05 2.21455848e-05 2.21869286e-05
 2.22949893e-05 2.26816865e-05 2.44788007e-05 2.99842231e-05
 3.07682531e-05 3.08918134e-05 3.36623925e-05 3.58684301e-05
 3.65352826e-05 3.66896093e-05 4.09719323e-05 4.82292271e-05
 4.99237394e-05 5.18727938e-05 5.62172791e-05 5.68035466e-05
 6.26055917e-05 6.28772541e-05 6.89047665e-05 6.99915254e-05
 7.15187125e-05 7.70651095e-05 7.80922637e-05 7.82641509e-05
 8.26979885e-05 9.14638804e-05 1.00033023e-04 1.03736245e-04
 1.13219590e-04 1.20816607e-04 1.20988567e-04 1.35339695e-04
 1.43119600e-04 1.47985673e-04 1.49291911e-04 1.68280661e-04
 1.84114208e-04 1.99805232e-04 2.12456303e-04 2.13331150e-04
 2.20191389e-04 2.57542706e-04 2.66121060e-04 3.03575158e-04
 3.16201535e-04 3.33895034e-04 3.42871295e-04 3.62862775e-04
 3.74442228e-04 3.81791091e-04 3.99244862e-04 4.00825695e-04
 4.20932338e-04 4.46342194e-04 5.26918389e-04 5.86368260e-04
 5.91820630e-04 6.18844933e-04 6.23039843e-04 6.37286226e-04
 6.68844441e-04 6.95445167e-04 7.04907754e-04 7.15901260e-04
 7.18373456e-04 8.55367573e-04 8.77415063e-04 8.98418832e-04
 9.74329538e-04 9.98994103e-04 1.02158182e-03 1.02634891e-03
 1.14626531e-03 1.19801506e-03 1.29134208e-03 1.39658595e-03
 1.41551951e-03 1.43749430e-03 1.47513300e-03 1.61899021e-03
 1.66566472e-03 1.76464499e-03 1.77906768e-03 2.01884215e-03
 2.09941179e-03 2.17535160e-03 2.25976203e-03 2.33249436e-03
 2.41158297e-03 2.48380052e-03 2.56896019e-03 2.64432700e-03
 2.68741534e-03 2.82844226e-03 3.17874225e-03 3.48235271e-03
 3.58898495e-03 3.75440065e-03 3.87754454e-03 4.06079134e-03
 4.53464780e-03 4.57404880e-03 4.65295464e-03 4.96612256e-03
 5.24113374e-03 5.31422067e-03 5.32138906e-03 5.41759422e-03
 5.47230989e-03 5.59621584e-03 6.15111832e-03 6.45548245e-03
 6.70955423e-03 6.77910680e-03 7.23051745e-03 7.64919491e-03
 7.66824093e-03 7.83928297e-03 8.17163661e-03 8.72793421e-03
 8.84705875e-03 9.00553167e-03 9.23284795e-03 1.17968172e-02
 1.22323735e-02 1.30514037e-02 1.35762198e-02 1.43381637e-02
 1.46902911e-02 1.48882652e-02 1.56328622e-02 1.71502884e-02
 1.74229816e-02 1.74976736e-02 1.78361442e-02 1.82048418e-02
 1.91481467e-02 1.94053631e-02 2.06007697e-02 2.25704517e-02
 2.55999472e-02 2.56045572e-02 2.60870364e-02 2.62552705e-02
 2.65457947e-02 2.69263089e-02 3.03340834e-02 3.14390287e-02
 3.16434391e-02 3.29820141e-02 3.32685970e-02 3.34989652e-02
 3.49456593e-02 3.79215032e-02 3.96263525e-02 4.03738283e-02
 4.18081172e-02 4.23030481e-02 4.36017402e-02 4.45266590e-02
 4.45274748e-02 4.49261330e-02 4.63630371e-02 4.70381193e-02
 4.97114137e-02 5.29629663e-02 5.42641431e-02 5.74221089e-02
 5.80168404e-02 5.81541248e-02 6.09883368e-02 6.28559291e-02
 6.36885837e-02 6.71710819e-02 6.72506317e-02 6.81270584e-02
 7.21714720e-02 8.45058784e-02 8.46144110e-02 8.58334452e-02
 8.69822726e-02 8.84895027e-02 9.04255882e-02 1.00085706e-01
 1.06157854e-01 1.07383475e-01 1.14715286e-01 1.18290536e-01
 1.19249493e-01 1.23433612e-01 1.28124177e-01 1.29098147e-01
 1.41586393e-01 1.43996686e-01 1.45858824e-01 1.49852440e-01
 1.60171732e-01 1.64833933e-01 1.84474453e-01 1.90839499e-01
 2.00508431e-01 2.00627759e-01 2.04664811e-01 2.05632091e-01
 2.08490834e-01 2.12068349e-01 2.12090671e-01 2.32488841e-01
 2.32965931e-01 2.41315439e-01 2.51268029e-01 2.52686888e-01
 2.60353506e-01 2.61931479e-01 2.68140703e-01 3.14608634e-01
 3.20702016e-01 3.22832733e-01 3.51118505e-01 3.68004918e-01
 3.77284169e-01 3.85352641e-01 4.07726586e-01 4.20555979e-01
 4.49535459e-01 4.64177370e-01 4.64818090e-01 4.83890504e-01
 4.88764763e-01 5.03925204e-01 5.24047017e-01 5.38290799e-01
 5.61607182e-01 6.00254059e-01 6.15801573e-01 6.49609447e-01
 6.98716938e-01 7.87684560e-01 8.29754114e-01 9.66105103e-01
 9.83101726e-01 1.15085745e+00 1.17791486e+00 1.18202543e+00
 1.46766388e+00 1.83720922e+00 1.94734323e+00 2.35049915e+00]",33.45555114746094,0.49971540887156907,300
1,1.4911627769470215,0.7154949903488159,0.12828925251960754,module.features.conv_2,"[1.6435628e-06 1.6831214e-06 1.6854329e-06 ... 4.0511519e-01 4.7383296e-01
 7.1549499e-01]",40.79642105102539,-0.216805230082584,4500
2,1.7736704349517822,0.3569694459438324,0.13247466087341309,module.features.conv_4,"[3.8647959e-05 4.2543259e-05 4.2673812e-05 ... 2.1713972e-01 2.6919967e-01
 3.5696945e-01]",75.94683837890625,-0.7934850886947661,4500
3,1.9427835941314697,0.13972532749176025,0.14152556657791138,module.features.conv_5,"[8.90230367e-05 1.52551860e-04 2.21383772e-04 ... 1.21279664e-01
 1.22059025e-01 1.39725327e-01]",71.99261474609375,-1.6605454428877922,4500
4,2.0865745544433594,0.13926856219768524,0.14710792899131775,module.features.conv_7,[0.00045349 0.00047636 0.00050562 ... 0.1115004  0.11721198 0.13926856],80.88321685791016,-1.7864143531386758,4500
5,2.030947208404541,0.07935555279254913,0.14953011274337769,module.features.conv_8,[0.00020944 0.00021778 0.0002471  ... 0.0672623  0.06781179 0.07935555],43.561065673828125,-2.2349003673786374,4500
6,2.1153366565704346,0.07661037147045135,0.14054861664772034,module.features.conv_9,[0.00026368 0.00031695 0.00032785 ... 0.05196504 0.0558515  0.07661037],41.961570739746094,-2.3601074052547353,4500
7,2.04622220993042,0.02865898422896862,0.13670313358306885,module.features.conv_11,[0.00011781 0.00011994 0.00013169 ... 0.02726351 0.02816056 0.02865898],20.005084991455078,-3.1567872285252743,4500
8,1.8580653667449951,0.013282299041748047,0.1338491588830948,module.features.conv_12,"[9.1541369e-06 1.0044810e-05 1.2366278e-05 ... 9.9759260e-03 1.1895895e-02
 1.3282299e-02]",4.94169807434082,-3.4870809698618914,4500
9,1.8357884883880615,0.00709797628223896,0.12155577540397644,module.features.conv_13,"[1.7266128e-06 3.7070906e-06 3.8350672e-06 ... 6.4920145e-03 6.6571734e-03
 7.0979763e-03]",2.3041677474975586,-3.944862467537631,4500
10,1.72407066822052,0.00478349206969142,0.12315395474433899,module.features.conv_15,"[1.1344691e-06 1.2479616e-06 1.2928213e-06 ... 4.4603050e-03 4.5047966e-03
 4.7834921e-03]",1.3714725971221924,-4.000283487770975,4500
11,1.8049285411834717,0.009150533936917782,0.11555439233779907,module.features.conv_16,"[1.9531687e-06 2.2996728e-06 2.7786887e-06 ... 7.0103332e-03 7.4814451e-03
 9.1505339e-03]",1.6741820573806763,-3.6794435103160543,4500
12,1.9543288946151733,0.014693286269903183,0.13055375218391418,module.features.conv_17,"[1.10632045e-05 1.21624589e-05 1.23480204e-05 ... 9.91430320e-03
 1.21094892e-02 1.46932863e-02]",3.114931583404541,-3.5820524158406415,4500
13,2.11026930809021,1.3798744678497314,0.13819369673728943,module.linear,[0.00667356 0.00746419 0.00747301 ... 1.3179221  1.3476827  1.3798745 ],930.5008544921875,0.2950991713351811,4500
