,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1434458494186401,0.4393865764141083,0.2493680864572525,module.conv1,"[4.61357073e-26 5.46549582e-26 4.28508849e-24 4.80711641e-24
 1.26610203e-23 1.54595911e-23 1.98999803e-23 1.27414428e-22
 1.28088140e-22 2.00763863e-22 2.95306028e-22 2.98675638e-22
 3.48948620e-22 4.72518544e-22 5.93576053e-22 5.98936470e-22
 6.44610987e-22 7.04046266e-22 8.42492895e-22 9.95983114e-22
 1.07347738e-21 1.11356070e-21 1.24706868e-21 1.45987775e-21
 1.59976932e-21 1.66455154e-21 1.71815369e-21 1.76543749e-21
 1.94271546e-21 1.94496799e-21 3.77320173e-21 4.27874924e-21
 4.43001383e-21 4.57504994e-21 4.64117632e-21 4.94377337e-21
 4.99786242e-21 5.13542563e-21 5.23355194e-21 5.23523256e-21
 5.66010895e-21 5.87465650e-21 6.18469777e-21 7.07180132e-21
 8.34701817e-21 1.03306126e-20 1.09118330e-20 1.11318897e-20
 1.14086915e-20 1.16174019e-20 1.18120681e-20 1.93228648e-20
 1.94828208e-20 2.02198032e-20 2.13613464e-20 2.20188581e-20
 2.31115087e-20 2.36182635e-20 2.39641122e-20 2.55313626e-20
 2.69197788e-20 2.89475119e-20 3.09028731e-20 3.24397715e-20
 3.39436311e-20 3.76906139e-20 3.78310148e-20 3.84112659e-20
 3.84277869e-20 4.35530270e-20 4.40365206e-20 4.65428003e-20
 4.86420910e-20 5.18753041e-20 5.36631645e-20 6.12579653e-20
 7.12630509e-20 7.54518030e-20 8.06752418e-20 9.58481124e-20
 1.05668071e-19 1.07899287e-19 1.08868459e-19 1.11437501e-19
 1.13056526e-19 1.13952918e-19 1.14652170e-19 1.14812268e-19
 1.19940026e-19 1.29761167e-19 1.30791679e-19 1.42642708e-19
 1.59365121e-19 1.67078205e-19 1.74718756e-19 1.82980636e-19
 1.84833224e-19 1.87518394e-19 1.93533289e-19 1.96663018e-19
 2.44716990e-19 2.58132722e-19 2.75894047e-19 2.98323386e-19
 3.01662300e-19 3.12466442e-19 3.18112596e-19 3.82394792e-19
 5.65630963e-19 6.99843292e-19 7.01207416e-19 8.02701495e-19
 8.56656418e-19 1.48863352e-18 1.60557504e-18 1.68806966e-18
 6.67122612e-18 8.31578649e-18 9.36510067e-18 1.23478883e-17
 1.55257831e-17 2.07153769e-17 2.31801187e-17 3.75360070e-17
 4.80730340e-17 4.86839002e-17 4.92784744e-17 5.18257804e-17
 5.58855861e-17 6.06427415e-17 6.18215996e-17 9.21659131e-17
 1.16525343e-16 1.51426859e-16 1.84682167e-16 2.40818455e-16
 2.41943473e-16 2.48321658e-16 2.73115848e-16 3.59132811e-16
 3.77215456e-16 4.32584491e-16 4.72264437e-16 7.38399913e-16
 8.59630657e-16 1.43573397e-15 1.48430994e-15 1.65743415e-15
 1.97337522e-15 2.73325462e-15 2.92780877e-15 3.77976425e-15
 5.67948297e-15 2.19934307e-14 5.84362067e-14 7.63674944e-14
 1.14563320e-13 1.62728053e-13 3.43273424e-13 7.02825005e-13
 1.42775245e-12 1.82713588e-12 3.14723855e-12 3.63407113e-12
 3.93466726e-12 4.84654678e-12 8.04931729e-12 8.23072079e-12
 9.03453961e-12 1.04231502e-11 1.44368831e-11 1.52171522e-11
 3.45139507e-11 5.28701978e-11 5.49368051e-11 5.77991578e-11
 7.88450416e-11 9.82629603e-11 1.03048736e-10 1.74460793e-10
 2.61437760e-10 3.17984278e-10 3.48410245e-10 4.26886554e-10
 5.46106549e-10 6.42274622e-10 9.85495241e-10 1.00718200e-09
 1.49485280e-09 2.84288593e-09 4.58920058e-09 8.42962500e-09
 1.54660498e-08 1.74199091e-08 7.09903389e-08 1.02886034e-07
 1.03295079e-07 3.98770766e-07 6.92677077e-07 9.38966252e-07
 1.47772198e-06 2.19436106e-06 2.31674676e-06 3.87932732e-06
 4.14978149e-06 4.78939864e-06 8.11891914e-06 8.26574251e-06
 8.41795827e-06 9.80185541e-06 1.11046338e-05 1.20882396e-05
 1.31279921e-05 1.41117789e-05 1.41374612e-05 1.42078943e-05
 1.43736179e-05 1.90322407e-05 1.96238325e-05 2.23821626e-05
 2.26371576e-05 2.47040025e-05 2.47800599e-05 2.59466742e-05
 2.65268663e-05 2.73300193e-05 2.93613066e-05 3.08712006e-05
 3.18311031e-05 3.25849760e-05 3.67740067e-05 4.01923280e-05
 4.17412120e-05 4.99541056e-05 5.22783703e-05 6.94525079e-05
 7.22985715e-05 7.26892031e-05 8.00211637e-05 8.12700964e-05
 8.64506655e-05 9.01078674e-05 9.43152845e-05 9.93215290e-05
 1.09276400e-04 1.10724432e-04 1.16000374e-04 1.18151060e-04
 1.25917737e-04 1.45312588e-04 1.58630108e-04 1.64061988e-04
 1.64326746e-04 1.89910177e-04 2.07788937e-04 2.15555279e-04
 2.58271262e-04 2.61357141e-04 2.65028415e-04 2.88711948e-04
 2.96477461e-04 3.22713109e-04 3.28247726e-04 3.31176358e-04
 3.50345421e-04 3.90112487e-04 4.03444981e-04 4.06962499e-04
 4.26631887e-04 4.60976298e-04 4.67387814e-04 4.98981797e-04
 5.26043004e-04 5.59625158e-04 5.65706694e-04 5.99508290e-04
 6.03739521e-04 6.19623635e-04 6.90696004e-04 7.03539874e-04
 7.09277694e-04 7.45433092e-04 8.22984613e-04 8.39957735e-04
 9.34856245e-04 9.67749686e-04 9.84442187e-04 9.97963594e-04
 1.06131798e-03 1.20548636e-03 1.21713744e-03 1.23288087e-03
 1.24457094e-03 1.37509638e-03 1.42759876e-03 1.55434827e-03
 1.64870196e-03 1.71147729e-03 1.81481382e-03 1.82004552e-03
 1.83077878e-03 1.84338691e-03 2.06722482e-03 2.08882964e-03
 2.12685601e-03 2.29364471e-03 2.35765590e-03 2.51686969e-03
 2.54800753e-03 2.56743398e-03 2.67863949e-03 2.93147331e-03
 3.16687464e-03 3.17641115e-03 3.42528452e-03 3.64158931e-03
 3.69077246e-03 3.74653074e-03 4.14474402e-03 4.14670771e-03
 4.80295625e-03 4.82137874e-03 5.15165646e-03 5.50167868e-03
 5.75722475e-03 5.85643621e-03 5.94775286e-03 6.04307186e-03
 7.53294677e-03 7.62621500e-03 8.48181732e-03 8.96100514e-03
 9.46737546e-03 9.50263534e-03 9.62035172e-03 1.04384832e-02
 1.15491683e-02 1.20293777e-02 1.21140694e-02 1.21503640e-02
 1.35806492e-02 1.39315641e-02 1.46319373e-02 1.46789532e-02
 1.53982621e-02 1.64310820e-02 1.74426995e-02 1.82290934e-02
 1.90054942e-02 1.96542367e-02 2.22147033e-02 2.27259472e-02
 2.30038632e-02 2.33316701e-02 2.38659661e-02 2.60020904e-02
 2.64353380e-02 2.65878141e-02 2.78959814e-02 3.28687616e-02
 3.35093662e-02 3.48877236e-02 3.51737998e-02 3.80097628e-02
 3.91222090e-02 4.08606045e-02 4.12252806e-02 4.24595922e-02
 4.44802605e-02 4.77409810e-02 4.86990027e-02 4.90064025e-02
 5.20056374e-02 5.26191145e-02 5.29260673e-02 6.07734919e-02
 6.82599321e-02 7.22989738e-02 7.60290772e-02 7.60674104e-02
 8.30961540e-02 8.34996924e-02 9.28833485e-02 1.00110859e-01
 1.19419552e-01 1.20720834e-01 1.30964190e-01 1.36650994e-01
 1.44079342e-01 1.51897788e-01 1.55336246e-01 1.66557834e-01
 1.82699874e-01 1.85023353e-01 2.12611705e-01 2.45365575e-01
 3.03424925e-01 3.33644956e-01 3.74814332e-01 4.39386576e-01]",5.444824695587158,-0.40838536156294125,400
1,1.282017707824707,0.09952839463949203,0.15461617708206177,module.layer1.0.conv1,"[3.2783041e-18 3.4315141e-18 5.4530381e-18 ... 5.8514036e-02 8.1046149e-02
 9.9528395e-02]",5.603828430175781,-1.2846496913356258,8000
2,1.3524693250656128,0.046699412167072296,0.144159734249115,module.layer1.0.conv2,"[2.3856295e-10 2.4194513e-10 2.8165462e-10 ... 3.8525712e-02 4.2701546e-02
 4.6699412e-02]",6.684505462646484,-1.7997154939411333,8000
3,1.3522799015045166,0.06414789706468582,0.1387500762939453,module.layer1.1.conv1,"[6.9442084e-11 9.9151513e-11 1.1527738e-10 ... 4.8790231e-02 5.1067680e-02
 6.4147897e-02]",6.663471221923828,-1.6130232346744615,8000
4,1.3595889806747437,0.04116176813840866,0.14077985286712646,module.layer1.1.conv2,"[1.03145735e-10 2.87857682e-10 3.22087385e-10 ... 3.25549766e-02
 3.31316590e-02 4.11617681e-02]",6.258658409118652,-1.8837186603800948,8000
5,1.5467422008514404,0.055415574461221695,0.13204532861709595,module.layer2.0.conv1,"[3.7254310e-08 3.8330299e-08 6.1190441e-08 ... 3.8602766e-02 3.9100017e-02
 5.5415574e-02]",10.79810905456543,-1.9432776533822738,8000
6,1.7826735973358154,0.02477404661476612,0.13161882758140564,module.layer2.0.conv2,"[1.7717739e-06 1.8031234e-06 1.8239833e-06 ... 2.2258500e-02 2.3413450e-02
 2.4774047e-02]",12.620433807373047,-2.862979233715999,8000
7,1.1515209674835205,0.10358665883541107,0.18042618036270142,module.layer2.0.shortcut.0,"[6.48343492e-19 2.13702256e-18 3.55301866e-18 ... 9.35483947e-02
 1.02423765e-01 1.03586659e-01]",6.517858028411865,-1.1338982918561578,6000
8,1.815932273864746,0.04793570563197136,0.1344982385635376,module.layer2.1.conv1,"[2.4028092e-11 3.7114221e-11 3.8235901e-11 ... 4.1292366e-02 4.1301448e-02
 4.7935706e-02]",10.101212501525879,-2.395833675621416,8000
9,1.7482144832611084,0.02512785792350769,0.13466861844062805,module.layer2.1.conv2,"[6.4985977e-07 9.1592881e-07 9.4771781e-07 ... 1.8783251e-02 1.9000450e-02
 2.5127858e-02]",7.920014381408691,-2.7968713820979016,8000
