,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.149425745010376,1.368342638015747,0.24726542830467224,module.conv1,"[2.55250978e-22 1.81626365e-21 2.70441733e-21 3.53229548e-21
 1.28205555e-20 1.62360384e-20 2.07872039e-20 2.24114990e-20
 2.25328442e-20 2.97868676e-20 3.01900567e-20 3.67259209e-20
 4.28819897e-20 4.75739649e-20 5.77296587e-20 6.39864529e-20
 7.74432080e-20 1.24121954e-19 1.37989210e-19 1.41130054e-19
 1.41712854e-19 1.50988379e-19 2.02755785e-19 2.06678262e-19
 2.07976522e-19 2.11225352e-19 2.38689531e-19 2.61754713e-19
 2.82062850e-19 2.97005325e-19 3.34569355e-19 3.92009267e-19
 4.89629763e-19 4.97769479e-19 5.05014082e-19 5.72238533e-19
 5.78044617e-19 5.96310368e-19 6.10765711e-19 6.53844243e-19
 7.11388768e-19 7.17630984e-19 7.74267730e-19 9.27369039e-19
 9.42618837e-19 9.71350955e-19 1.00283965e-18 1.09065356e-18
 1.12730159e-18 1.18284263e-18 1.21008159e-18 1.36482681e-18
 1.38615091e-18 1.57595557e-18 1.83770519e-18 1.97155893e-18
 2.51730334e-18 2.62253560e-18 2.63056587e-18 2.73591084e-18
 2.75438157e-18 3.39089147e-18 3.52801589e-18 3.66295676e-18
 3.90346779e-18 4.03180280e-18 4.04533919e-18 4.13097844e-18
 4.44726791e-18 4.67357625e-18 5.07365498e-18 5.15681517e-18
 5.80623549e-18 5.91297364e-18 6.71725293e-18 7.42620503e-18
 7.73052478e-18 7.88010550e-18 8.14732041e-18 1.05485033e-17
 1.06706671e-17 1.10896399e-17 1.22228616e-17 1.25751421e-17
 1.34553913e-17 1.35540111e-17 1.43651262e-17 1.57021876e-17
 1.72693838e-17 1.82215878e-17 1.95199222e-17 2.10012985e-17
 2.23921862e-17 2.34473311e-17 2.78744514e-17 2.90348965e-17
 2.98072681e-17 3.31992446e-17 3.75619308e-17 3.99097672e-17
 4.25973399e-17 4.30733525e-17 4.58196087e-17 6.14948170e-17
 6.76900689e-17 7.91594906e-17 8.52787808e-17 8.64578176e-17
 1.15642775e-16 1.34104625e-16 1.75535786e-16 1.79589593e-16
 2.16555474e-16 2.61509405e-16 2.79864980e-16 4.07969528e-16
 4.32741377e-16 7.15337747e-16 7.59659169e-16 8.18090096e-16
 1.17808593e-15 1.32811929e-15 1.76319702e-15 1.88851671e-15
 2.01094558e-15 2.03900376e-15 2.57289180e-15 3.79660326e-15
 3.89829423e-15 5.90061955e-15 7.92452177e-15 8.95074284e-15
 9.47239655e-15 1.09977089e-14 1.54699980e-14 1.90816652e-14
 2.25089045e-14 2.34711779e-14 2.91247739e-14 3.02617665e-14
 3.12144143e-14 3.16122894e-14 3.20299952e-14 4.99482590e-14
 6.82835814e-14 1.19090163e-13 1.20708429e-13 1.30240152e-13
 1.64326452e-13 1.98461974e-13 2.35614479e-13 2.90200101e-13
 3.24864755e-13 2.35242186e-12 4.84596000e-12 7.13044901e-12
 7.19350621e-12 1.53074168e-11 2.99625776e-11 5.99781683e-11
 1.61037586e-10 1.69443876e-10 1.95774341e-10 2.30270941e-10
 2.76038276e-10 3.26588423e-10 3.79363957e-10 5.72375980e-10
 6.88301971e-10 1.00194431e-09 1.05500109e-09 1.21193799e-09
 2.59149013e-09 4.69475303e-09 5.28397504e-09 5.86223559e-09
 6.26497476e-09 6.61070976e-09 7.50081863e-09 1.51966599e-08
 1.88212326e-08 2.87965971e-08 2.88792332e-08 3.68202464e-08
 4.90275944e-08 5.74869610e-08 5.84044813e-08 6.72769715e-08
 1.15792758e-07 2.96063632e-07 3.24176767e-07 5.66167898e-07
 6.20132028e-07 1.13763497e-06 1.36754056e-06 1.60860020e-06
 1.70027124e-06 3.48155754e-06 4.35368611e-06 4.99164571e-06
 5.92578954e-06 7.01943827e-06 7.01945419e-06 1.18072676e-05
 1.24335274e-05 1.37164752e-05 2.10333001e-05 2.17286233e-05
 2.35737789e-05 2.38130815e-05 2.46191848e-05 2.75035000e-05
 3.37110832e-05 4.64580953e-05 4.92551189e-05 4.99255038e-05
 5.98546685e-05 6.17482947e-05 6.19289640e-05 6.79460209e-05
 7.03641635e-05 7.46394362e-05 7.92212522e-05 8.74281395e-05
 8.75713085e-05 1.10721900e-04 1.11826630e-04 1.13418144e-04
 1.20043762e-04 1.21723053e-04 1.22501951e-04 1.35789247e-04
 1.65713442e-04 1.76988528e-04 1.97898014e-04 2.04549884e-04
 2.39018118e-04 2.57288862e-04 2.58667395e-04 2.69895449e-04
 2.74515827e-04 2.81628658e-04 3.36139288e-04 3.54459888e-04
 4.00879479e-04 4.05885366e-04 4.17570031e-04 4.20390774e-04
 4.29793843e-04 4.94137523e-04 4.94380074e-04 5.07872493e-04
 5.52336744e-04 5.71283628e-04 5.99978550e-04 6.33030722e-04
 7.90986756e-04 8.23175476e-04 8.60079483e-04 9.08396672e-04
 9.22905572e-04 9.34170326e-04 9.47408320e-04 9.90050961e-04
 1.13100035e-03 1.14195014e-03 1.14922109e-03 1.22202258e-03
 1.22371188e-03 1.25921634e-03 1.28120626e-03 1.34484784e-03
 1.40139728e-03 1.47970906e-03 1.49715913e-03 1.60792191e-03
 1.73579238e-03 1.79562916e-03 1.82506023e-03 1.87420414e-03
 2.00748956e-03 2.02641985e-03 2.30712211e-03 2.81385006e-03
 2.90778349e-03 2.93535017e-03 2.98965839e-03 3.15722055e-03
 3.15778656e-03 3.19092697e-03 3.36404168e-03 3.41348513e-03
 3.42451059e-03 3.65017937e-03 3.68873100e-03 4.28364100e-03
 4.30159364e-03 4.72040894e-03 4.72265296e-03 5.21365646e-03
 5.29172039e-03 5.88384923e-03 5.95021108e-03 5.96351409e-03
 6.43379847e-03 6.53962838e-03 7.41560105e-03 7.78680341e-03
 7.85010122e-03 8.05814844e-03 9.45992861e-03 9.49375145e-03
 9.86374356e-03 1.05892578e-02 1.14037124e-02 1.14812236e-02
 1.16038462e-02 1.23034324e-02 1.30708981e-02 1.36237666e-02
 1.36532653e-02 1.53500568e-02 1.58750582e-02 1.59380194e-02
 1.61653291e-02 1.61691159e-02 1.64150037e-02 2.25781929e-02
 2.37876512e-02 2.39778329e-02 2.61232853e-02 2.63771936e-02
 2.66060308e-02 2.80388519e-02 2.89135557e-02 2.94652190e-02
 3.14804502e-02 3.40399519e-02 3.60188633e-02 3.61396484e-02
 3.64167504e-02 3.79123092e-02 4.09048423e-02 4.42109108e-02
 4.61954735e-02 4.86664288e-02 5.31058572e-02 5.31752035e-02
 5.36557063e-02 5.79014197e-02 6.01933636e-02 6.94190413e-02
 7.06365705e-02 7.15932399e-02 7.29924068e-02 7.60386586e-02
 7.66899288e-02 7.80010149e-02 8.95755738e-02 9.06453207e-02
 9.95495692e-02 1.05037481e-01 1.06210530e-01 1.07834965e-01
 1.14932023e-01 1.15341172e-01 1.17379166e-01 1.19012967e-01
 1.38966188e-01 1.41287863e-01 1.44222856e-01 1.50895044e-01
 1.51737481e-01 1.53681099e-01 1.56100616e-01 1.93493247e-01
 2.02756673e-01 2.15195194e-01 2.29190826e-01 2.29894444e-01
 2.32843399e-01 2.40788132e-01 2.55451381e-01 3.19218129e-01
 3.64085436e-01 3.74690264e-01 4.05846119e-01 4.13356423e-01
 4.58364010e-01 4.66265738e-01 4.80649769e-01 4.85729456e-01
 5.03274262e-01 5.60938776e-01 6.52033627e-01 7.84000695e-01
 9.27248716e-01 1.03140533e+00 1.15939164e+00 1.36834264e+00]",16.477008819580078,0.15654587834533804,400
1,1.2853362560272217,0.254848450422287,0.15130051970481873,module.layer1.0.conv1,"[5.6419548e-17 7.1565662e-17 7.7812801e-17 ... 1.4081767e-01 2.2223060e-01
 2.5484845e-01]",12.98501205444336,-0.7631272747863167,8000
2,1.3500871658325195,0.1211874932050705,0.14570721983909607,module.layer1.0.conv2,"[2.9956135e-10 4.2151810e-10 5.8009636e-10 ... 1.0305586e-01 1.1784860e-01
 1.2118749e-01]",15.986204147338867,-1.2374118583664129,8000
3,1.3463521003723145,0.16628901660442352,0.13694259524345398,module.layer1.1.conv1,"[1.5038450e-10 2.3695351e-10 4.2023329e-10 ... 1.1471036e-01 1.1701128e-01
 1.6628902e-01]",15.607758522033691,-1.048991975738136,8000
4,1.362315058708191,0.10324054956436157,0.14284062385559082,module.layer1.1.conv2,"[4.1404694e-10 4.5953666e-10 5.6819560e-10 ... 7.4579746e-02 9.2574976e-02
 1.0324055e-01]",14.983973503112793,-1.34344657597401,8000
5,1.5368530750274658,0.16214480996131897,0.13277870416641235,module.layer2.0.conv1,"[9.29519928e-08 9.32206845e-08 1.32190422e-07 ... 1.00119270e-01
 1.09859906e-01 1.62144810e-01]",28.608266830444336,-1.2142629240337206,8000
6,1.770320177078247,0.10075854510068893,0.13419198989868164,module.layer2.0.conv2,"[3.51595099e-06 4.59033572e-06 6.38042502e-06 ... 6.39083758e-02
 7.24921599e-02 1.00758545e-01]",37.46611785888672,-1.7645101847239002,8000
7,1.1505203247070312,0.2157760113477707,0.1808205544948578,module.layer2.0.shortcut.0,"[3.2803741e-18 3.4053615e-18 3.5932974e-18 ... 1.8563524e-01 2.0335415e-01
 2.1577601e-01]",14.01011848449707,-0.7662428996484588,6000
8,1.7898998260498047,0.12700438499450684,0.1320386528968811,module.layer2.1.conv1,"[2.33616748e-09 3.29872640e-09 3.95093824e-09 ... 1.17370114e-01
 1.21429972e-01 1.27004385e-01]",29.219192504882812,-1.6040747246867186,8000
9,1.722495675086975,0.06359923630952835,0.1334921419620514,module.layer2.1.conv2,"[2.8514760e-06 3.1532445e-06 3.3285676e-06 ... 5.1454466e-02 5.2629609e-02
 6.3599236e-02]",22.30404281616211,-2.0610489260190166,8000
