,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.205063819885254,1.8072797060012817,0.18339431285858154,module.conv1,"[1.59891042e-15 1.82726437e-15 1.93127133e-15 1.98093457e-15
 2.54980105e-15 3.33683505e-15 3.58951641e-15 3.98575080e-15
 4.28638948e-15 5.34629536e-15 7.21657079e-15 7.45513423e-15
 9.14304897e-15 9.36057381e-15 9.60941599e-15 1.01077983e-14
 1.09397592e-14 1.38335075e-14 1.45789024e-14 1.62243621e-14
 1.76205147e-14 2.28888699e-14 2.33624985e-14 2.34985608e-14
 2.77761246e-14 3.18430957e-14 3.38387968e-14 4.22707659e-14
 4.37180945e-14 4.39677151e-14 4.66507360e-14 4.83474107e-14
 4.87228937e-14 4.99944595e-14 5.35302800e-14 5.83925201e-14
 6.13496884e-14 8.82477414e-14 9.83838933e-14 1.01128334e-13
 1.06526326e-13 1.06533082e-13 1.07040062e-13 1.19951087e-13
 1.38164315e-13 1.65001652e-13 1.65911867e-13 1.72362762e-13
 1.91309506e-13 2.06554107e-13 2.07887025e-13 2.16086494e-13
 2.31708018e-13 2.55667910e-13 2.58038952e-13 2.60101158e-13
 2.60912006e-13 2.76069315e-13 3.02015140e-13 3.14440341e-13
 3.18012327e-13 3.34428774e-13 3.68312802e-13 4.11115071e-13
 4.32417828e-13 5.12862376e-13 5.27175851e-13 5.81883120e-13
 5.83727944e-13 6.15118850e-13 6.30795817e-13 6.38149093e-13
 6.47341664e-13 6.48220355e-13 6.48715348e-13 7.00666576e-13
 8.39984712e-13 8.52580268e-13 9.33136272e-13 1.08572775e-12
 1.14392209e-12 1.16944659e-12 1.22372522e-12 1.30978702e-12
 1.35066090e-12 1.42877116e-12 1.59637754e-12 1.60501452e-12
 1.67565950e-12 1.67593999e-12 1.78156329e-12 2.38784578e-12
 2.53349403e-12 2.80038102e-12 2.89800801e-12 2.90570562e-12
 2.92288893e-12 3.28829368e-12 4.44773602e-12 4.98828756e-12
 6.04248899e-12 6.76751970e-12 7.23713364e-12 7.55931862e-12
 8.19978807e-12 1.04168835e-11 1.06245394e-11 1.06472869e-11
 1.11381885e-11 1.18881658e-11 1.31101076e-11 1.50496959e-11
 1.57360132e-11 2.74136581e-11 2.83827250e-11 3.48459178e-11
 3.90803258e-11 5.03431880e-11 5.91879046e-11 6.42669737e-11
 6.42841336e-11 7.69215316e-11 8.23703189e-11 8.48781045e-11
 1.30388575e-10 1.80616383e-10 1.88850866e-10 2.17299068e-10
 3.53222118e-10 3.57996355e-10 5.64628955e-10 6.41792119e-10
 7.41834760e-10 7.64980135e-10 9.08606745e-10 9.97076643e-10
 1.37485767e-09 1.57571856e-09 1.62525704e-09 1.62903313e-09
 1.99692285e-09 2.47945975e-09 2.66595590e-09 2.80412271e-09
 2.90884294e-09 3.30566707e-09 4.45209070e-09 5.06404785e-09
 5.37205036e-09 6.51139009e-09 9.73418057e-09 2.24441568e-08
 2.82344050e-08 1.07978707e-07 1.12047537e-07 5.35251672e-07
 6.83086569e-07 1.38039297e-06 1.62083472e-06 1.62917695e-06
 2.17420029e-06 3.22201936e-06 4.36846358e-06 4.69793440e-06
 4.99192356e-06 5.36015386e-06 5.96996097e-06 6.02149703e-06
 7.73967076e-06 8.95686844e-06 9.32492458e-06 9.34579839e-06
 1.02863150e-05 1.21731719e-05 1.56455426e-05 1.59932006e-05
 1.81363012e-05 1.93687501e-05 1.96065266e-05 1.96401998e-05
 1.96665933e-05 2.05189717e-05 2.09381178e-05 2.37510358e-05
 2.75591592e-05 2.81688281e-05 2.90660973e-05 3.05951071e-05
 3.17267513e-05 3.22831183e-05 3.32864438e-05 3.90669957e-05
 3.96594914e-05 4.19142925e-05 4.27181585e-05 4.59937692e-05
 5.40012079e-05 5.87605609e-05 5.91330390e-05 6.16811303e-05
 6.43732274e-05 6.70784575e-05 6.73010509e-05 6.98623116e-05
 7.97461253e-05 8.13275328e-05 8.94600162e-05 8.99748484e-05
 1.05466694e-04 1.10910631e-04 1.28879445e-04 1.35088849e-04
 1.39866883e-04 1.55627218e-04 1.56408598e-04 1.56744602e-04
 1.63245437e-04 1.64126453e-04 1.73913286e-04 1.84091376e-04
 2.03173491e-04 2.04264026e-04 2.09747828e-04 2.10619517e-04
 2.28116172e-04 2.35370651e-04 2.35956337e-04 2.47715157e-04
 2.84947979e-04 2.91419914e-04 2.93603953e-04 3.13614408e-04
 3.61528335e-04 3.61840503e-04 4.59406205e-04 4.60120878e-04
 4.84766904e-04 4.88218589e-04 4.89466125e-04 4.90531034e-04
 5.02382813e-04 5.74264501e-04 5.76507708e-04 5.91567368e-04
 6.02829212e-04 6.68954570e-04 7.26786675e-04 7.39074196e-04
 7.56503898e-04 8.01362272e-04 8.40413675e-04 9.21105617e-04
 9.65701533e-04 9.82536701e-04 9.86031257e-04 1.05033268e-03
 1.14590337e-03 1.24203577e-03 1.29356107e-03 1.40282209e-03
 1.45594531e-03 1.55871396e-03 1.60453818e-03 1.70423195e-03
 1.72067364e-03 1.83311116e-03 1.83579745e-03 1.92721828e-03
 2.10264511e-03 2.47971737e-03 2.50053289e-03 2.71320716e-03
 2.79175444e-03 2.92482716e-03 3.02950549e-03 3.25301755e-03
 3.29905981e-03 3.38327978e-03 4.10101749e-03 4.22074366e-03
 4.32094606e-03 4.41720197e-03 4.73881513e-03 4.91599599e-03
 5.06072119e-03 5.15074842e-03 5.39931282e-03 5.71797462e-03
 5.80553059e-03 6.22734800e-03 6.25828886e-03 6.37572538e-03
 6.62328443e-03 6.86476612e-03 6.95325900e-03 6.96450006e-03
 7.39946496e-03 7.72201829e-03 7.74992397e-03 8.38819053e-03
 8.52552149e-03 9.16212332e-03 1.00855138e-02 1.10138198e-02
 1.12041067e-02 1.17062936e-02 1.20456964e-02 1.24745015e-02
 1.25990305e-02 1.26268910e-02 1.39156813e-02 1.53772356e-02
 1.62062291e-02 1.63748432e-02 1.66860987e-02 1.70129910e-02
 1.80569869e-02 1.83319207e-02 1.83705203e-02 1.84300672e-02
 1.88491996e-02 1.89019777e-02 1.92650463e-02 1.98621452e-02
 2.04254836e-02 2.05424540e-02 2.08907649e-02 2.77639925e-02
 2.78313160e-02 2.81014554e-02 3.21520045e-02 3.66329364e-02
 3.70613821e-02 3.73372398e-02 3.97754759e-02 4.31210138e-02
 4.37297001e-02 4.52815667e-02 4.57639210e-02 4.99389209e-02
 5.37205748e-02 5.43802157e-02 5.91512732e-02 6.00212775e-02
 6.58571348e-02 7.45813549e-02 7.69465342e-02 8.48932117e-02
 8.50194842e-02 8.50965455e-02 8.51362124e-02 8.67447481e-02
 8.77683833e-02 8.95131156e-02 9.13125873e-02 9.30899680e-02
 9.80492160e-02 1.03031479e-01 1.11169063e-01 1.30804986e-01
 1.33178547e-01 1.49151340e-01 1.61672875e-01 1.61756381e-01
 1.63433820e-01 1.63939506e-01 1.69356018e-01 1.69726938e-01
 1.73519641e-01 1.78923383e-01 1.84939712e-01 1.96427047e-01
 2.09088519e-01 2.32072935e-01 2.33431563e-01 2.36139983e-01
 2.67622292e-01 3.03257704e-01 3.14283758e-01 3.17223370e-01
 3.18831444e-01 3.25934738e-01 3.44491780e-01 4.36161906e-01
 4.43505585e-01 4.55449045e-01 5.01311004e-01 5.35610557e-01
 5.91776907e-01 6.32784843e-01 6.33826315e-01 6.47967815e-01
 6.87975526e-01 7.44203150e-01 8.82546723e-01 9.66442585e-01
 1.27987444e+00 1.32908845e+00 1.52837610e+00 1.80727971e+00]",22.003055572509766,0.3097319764870012,400
1,1.2855714559555054,0.3483625054359436,0.14893031120300293,module.layer1.0.conv1,"[2.8924935e-14 6.2056500e-14 7.2631042e-14 ... 2.0385873e-01 2.7739239e-01
 3.4836251e-01]",16.358108520507812,-0.5887513530030022,8000
2,1.3466131687164307,0.1694655567407608,0.14122959971427917,module.layer1.0.conv2,"[6.6388633e-10 1.0103895e-09 1.0562043e-09 ... 1.4350931e-01 1.4687836e-01
 1.6946556e-01]",19.72539520263672,-1.0381290812261676,8000
3,1.3352088928222656,0.2576959431171417,0.13913488388061523,module.layer1.1.conv1,"[3.3062089e-10 3.5450129e-10 4.4123136e-10 ... 1.5110025e-01 2.5314754e-01
 2.5769594e-01]",18.68032455444336,-0.7862943940330271,8000
4,1.361594796180725,0.16092069447040558,0.14121314883232117,module.layer1.1.conv2,"[6.2930328e-10 8.9334223e-10 9.8782926e-10 ... 1.3202667e-01 1.3588302e-01
 1.6092069e-01]",18.300189971923828,-1.0802731108342232,8000
5,1.5116565227508545,0.2541945278644562,0.13344553112983704,module.layer2.0.conv1,"[4.9052613e-08 6.3149564e-08 6.5067290e-08 ... 1.5972827e-01 1.6097775e-01
 2.5419453e-01]",33.73333740234375,-0.8991843980949319,8000
6,1.7533743381500244,0.14239057898521423,0.12828078866004944,module.layer2.0.conv2,"[6.1280302e-06 6.8833842e-06 6.9127136e-06 ... 9.5730565e-02 9.8418191e-02
 1.4239058e-01]",45.583961486816406,-1.4842642425916643,8000
7,1.1494333744049072,0.25668779015541077,0.182551771402359,module.layer2.0.shortcut.0,"[2.4535151e-18 3.2215701e-18 4.4164968e-18 ... 2.1849905e-01 2.3606691e-01
 2.5668779e-01]",18.082090377807617,-0.6788493610918217,6000
8,1.762096643447876,0.2404542714357376,0.13068917393684387,module.layer2.1.conv1,"[7.0856481e-07 7.7939467e-07 9.2453115e-07 ... 1.4556696e-01 1.4587776e-01
 2.4045427e-01]",35.40143585205078,-1.0906805606792984,8000
9,1.721907138824463,0.05452553555369377,0.126215398311615,module.layer2.1.conv2,"[2.4400947e-06 3.0220247e-06 4.7411736e-06 ... 5.3251475e-02 5.3423684e-02
 5.4525536e-02]",27.269569396972656,-2.175457582603368,8000
