,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.196060299873352,1.7529937028884888,0.19301006197929382,module.conv1,"[8.72681846e-16 8.77232689e-16 9.29932168e-16 9.45578984e-16
 1.02231879e-15 1.12485425e-15 1.19088036e-15 2.10498678e-15
 2.38024432e-15 2.73618895e-15 3.42341304e-15 4.14375929e-15
 4.60203292e-15 4.81361412e-15 5.18460143e-15 5.29061565e-15
 5.44884945e-15 5.81533096e-15 6.06202168e-15 6.69525758e-15
 7.20134113e-15 9.27984648e-15 9.62969565e-15 1.25628047e-14
 1.39335522e-14 1.51636872e-14 1.55698784e-14 1.87625946e-14
 1.91264597e-14 2.10688316e-14 2.24918418e-14 2.32850967e-14
 2.42052895e-14 2.64896476e-14 2.95764932e-14 3.21804317e-14
 3.29572998e-14 3.60212484e-14 4.13466970e-14 4.29179262e-14
 5.14429502e-14 5.18116162e-14 5.36824207e-14 5.79124761e-14
 6.75355090e-14 6.95051384e-14 7.18873135e-14 7.63796849e-14
 7.98313984e-14 9.36335157e-14 9.39386237e-14 9.40365610e-14
 1.06009595e-13 1.10418232e-13 1.23029476e-13 1.23961889e-13
 1.29711265e-13 1.47733171e-13 1.50929657e-13 1.60910131e-13
 1.62872225e-13 1.71409938e-13 2.08301936e-13 2.21259426e-13
 2.43864011e-13 2.47099677e-13 2.54680310e-13 2.77735165e-13
 3.02622863e-13 3.26381500e-13 3.48830909e-13 3.58018411e-13
 3.58683840e-13 3.59581261e-13 3.85800387e-13 4.11595806e-13
 4.22844594e-13 4.43314439e-13 4.50272605e-13 5.37981660e-13
 6.33681421e-13 6.46304895e-13 6.65791803e-13 6.81709355e-13
 6.94546092e-13 7.57278300e-13 8.44709665e-13 9.09661886e-13
 9.48717016e-13 1.01471956e-12 1.05601151e-12 1.12221473e-12
 1.12329764e-12 1.25142702e-12 1.47249725e-12 1.79058949e-12
 2.07841231e-12 2.27385862e-12 2.30331748e-12 3.03781284e-12
 3.44822912e-12 3.67475711e-12 4.16943173e-12 5.03214744e-12
 5.24843146e-12 5.48234244e-12 5.81017786e-12 5.84864882e-12
 6.35510481e-12 6.82554404e-12 7.85033323e-12 1.07285812e-11
 1.15652019e-11 1.52036491e-11 1.54248142e-11 2.01532142e-11
 2.39438747e-11 2.46328877e-11 3.53085720e-11 3.70470321e-11
 3.79894553e-11 4.49966800e-11 4.58642187e-11 7.36846972e-11
 8.08703035e-11 8.18258655e-11 8.65169672e-11 1.32113209e-10
 1.88897439e-10 2.83591733e-10 3.03512965e-10 3.10809850e-10
 4.01759570e-10 4.28084235e-10 5.02668351e-10 6.38700259e-10
 6.62098765e-10 6.78940404e-10 9.36794642e-10 9.94243132e-10
 1.01101483e-09 1.06016673e-09 1.31485811e-09 1.83783633e-09
 2.13636286e-09 2.25034613e-09 2.50785681e-09 3.33456507e-09
 4.36737224e-09 4.41014247e-09 8.70279226e-09 1.24151391e-08
 1.59061582e-08 7.30032994e-08 1.40315933e-07 4.55270850e-07
 7.14157466e-07 7.95528365e-07 1.15497289e-06 1.24131452e-06
 1.27581518e-06 1.73211095e-06 1.90387186e-06 2.29577927e-06
 2.30947262e-06 2.90829917e-06 3.30077751e-06 3.50978780e-06
 4.72729243e-06 5.95557458e-06 6.35526794e-06 6.75588308e-06
 7.26892858e-06 7.44686167e-06 8.16111697e-06 9.30214628e-06
 1.08860631e-05 1.29560585e-05 1.31236920e-05 1.37150337e-05
 1.50291153e-05 1.50670894e-05 1.51579297e-05 1.57988834e-05
 1.59468309e-05 1.75155383e-05 1.77860402e-05 1.94363238e-05
 2.18043097e-05 2.66081643e-05 2.75718630e-05 2.80196109e-05
 3.08714734e-05 3.40484185e-05 3.41228588e-05 3.63818544e-05
 4.14299975e-05 4.34537142e-05 4.41252232e-05 4.53031425e-05
 4.97824876e-05 5.16253276e-05 5.34374376e-05 6.14276214e-05
 6.34406970e-05 6.66335400e-05 6.89955559e-05 7.27647785e-05
 7.60960102e-05 7.78597241e-05 8.04906740e-05 9.03662367e-05
 1.05647363e-04 1.14731571e-04 1.18119715e-04 1.27483334e-04
 1.36338116e-04 1.40647389e-04 1.45149024e-04 1.58383773e-04
 1.63894540e-04 1.65366480e-04 1.77423470e-04 1.79008261e-04
 1.81198382e-04 2.37903747e-04 2.57390231e-04 2.82243855e-04
 2.89269752e-04 3.26779176e-04 3.28990456e-04 3.29258357e-04
 3.29697825e-04 3.29955918e-04 3.32668162e-04 3.64831183e-04
 4.00515943e-04 4.19572520e-04 4.60748939e-04 5.02933923e-04
 5.32622798e-04 5.59803622e-04 6.18052203e-04 6.40930666e-04
 6.84640254e-04 6.94208371e-04 7.62903539e-04 7.69076287e-04
 8.04145995e-04 8.06095602e-04 9.20847175e-04 9.42406768e-04
 9.72649956e-04 1.02972006e-03 1.06402463e-03 1.14688452e-03
 1.17343862e-03 1.33008510e-03 1.44029991e-03 1.45972031e-03
 1.46236515e-03 1.46490172e-03 1.68906606e-03 1.74253457e-03
 1.93306606e-03 1.94557547e-03 1.95286388e-03 2.14343588e-03
 2.20013526e-03 2.22236384e-03 2.67746369e-03 2.73427600e-03
 2.87517859e-03 2.99102953e-03 2.99121649e-03 3.23399552e-03
 3.34415841e-03 3.44887446e-03 3.54245561e-03 3.90358036e-03
 4.04835586e-03 4.19989368e-03 4.30019060e-03 4.42706933e-03
 4.62579727e-03 4.83366800e-03 4.89058346e-03 5.19311009e-03
 5.27735986e-03 5.29710809e-03 5.41376276e-03 5.84126031e-03
 6.11593993e-03 6.31963834e-03 6.51347311e-03 6.99057057e-03
 7.45639345e-03 7.47605599e-03 7.87247904e-03 8.09236709e-03
 9.16295499e-03 9.47798043e-03 9.61702876e-03 1.01703005e-02
 1.02633806e-02 1.25759859e-02 1.27153601e-02 1.30154854e-02
 1.33250076e-02 1.40260858e-02 1.48135293e-02 1.48580391e-02
 1.49150891e-02 1.49487471e-02 1.51503533e-02 1.63075142e-02
 1.64642315e-02 1.75310317e-02 1.82960257e-02 1.86130088e-02
 1.86496899e-02 1.87957101e-02 1.94036681e-02 1.94307864e-02
 1.98292732e-02 2.10046638e-02 2.48091929e-02 2.88015679e-02
 2.96934862e-02 2.98098940e-02 3.34294364e-02 3.36536728e-02
 3.66238207e-02 3.94765586e-02 3.95846143e-02 3.96116823e-02
 4.01429906e-02 4.48865220e-02 4.49433215e-02 5.07375635e-02
 5.40713519e-02 5.64288311e-02 5.82260154e-02 5.85432649e-02
 6.11109845e-02 7.25443959e-02 7.60934651e-02 7.80192986e-02
 7.90848136e-02 8.70346650e-02 9.05221850e-02 9.05572250e-02
 9.10837352e-02 9.11966860e-02 9.19132903e-02 9.71776545e-02
 9.79229584e-02 1.04387105e-01 1.08755291e-01 1.33008271e-01
 1.36703283e-01 1.45484954e-01 1.53427228e-01 1.57346100e-01
 1.62446260e-01 1.71750322e-01 1.74223930e-01 1.76839679e-01
 1.79365173e-01 1.81074649e-01 1.81769893e-01 1.94590956e-01
 2.11679339e-01 2.17086807e-01 2.40513831e-01 2.54338384e-01
 2.68344373e-01 3.02239120e-01 3.11840147e-01 3.20088714e-01
 3.24992746e-01 3.34259659e-01 3.35720867e-01 4.16902065e-01
 4.49662954e-01 4.97264355e-01 5.36722124e-01 5.39825737e-01
 5.69146514e-01 6.38874888e-01 6.44892335e-01 6.70972586e-01
 6.71217620e-01 7.50417829e-01 8.65498364e-01 1.03057933e+00
 1.31464541e+00 1.32301688e+00 1.52398157e+00 1.75299370e+00]",22.112619400024414,0.29157600572701725,400
1,1.2870341539382935,0.34393659234046936,0.1466064453125,module.layer1.0.conv1,"[2.7788058e-14 3.9781634e-14 5.3961769e-14 ... 1.8541268e-01 2.6975203e-01
 3.4393659e-01]",16.26816749572754,-0.5965681508293322,8000
2,1.3486886024475098,0.16999764740467072,0.14272087812423706,module.layer1.0.conv2,"[8.1140805e-10 9.4183072e-10 1.1129008e-09 ... 1.3153148e-01 1.4560245e-01
 1.6999765e-01]",19.576860427856445,-1.0378928745649796,8000
3,1.335964322090149,0.26263687014579773,0.1406470239162445,module.layer1.1.conv1,"[2.4757238e-10 5.0842963e-10 5.5425348e-10 ... 1.5976198e-01 2.5725827e-01
 2.6263687e-01]",18.650775909423828,-0.7757200763105199,8000
4,1.3620761632919312,0.1683809757232666,0.1422896683216095,module.layer1.1.conv2,"[4.7491949e-10 1.0099039e-09 1.0989742e-09 ... 1.2516202e-01 1.2953779e-01
 1.6838098e-01]",18.172021865844727,-1.0538478323618425,8000
5,1.513634204864502,0.2556605041027069,0.13413232564926147,module.layer2.0.conv1,"[3.7528956e-08 6.1031812e-08 8.8694982e-08 ... 1.4554557e-01 1.7255330e-01
 2.5566050e-01]",33.78654479980469,-0.8965805739004021,8000
6,1.7520445585250854,0.13135014474391937,0.12983721494674683,module.layer2.0.conv2,"[5.9141330e-06 6.6084931e-06 7.7940449e-06 ... 9.1035455e-02 1.0252613e-01
 1.3135014e-01]",45.63319778442383,-1.5445489478445673,8000
7,1.1495769023895264,0.2632722556591034,0.18606305122375488,module.layer2.0.shortcut.0,"[2.9421162e-18 5.8325336e-18 6.2596827e-18 ... 2.1738732e-01 2.3053753e-01
 2.6327226e-01]",17.928375244140625,-0.6662889162287579,6000
8,1.758873701095581,0.22728072106838226,0.13431912660598755,module.layer2.1.conv1,"[3.9851548e-07 6.0952476e-07 6.1287994e-07 ... 1.5080129e-01 1.5437403e-01
 2.2728072e-01]",35.522274017333984,-1.1317251237027346,8000
9,1.7144708633422852,0.06716593354940414,0.128190815448761,module.layer2.1.conv2,"[5.3425501e-06 5.5161231e-06 5.5712135e-06 ... 5.5682398e-02 5.6201778e-02
 6.7165934e-02]",27.531700134277344,-2.01081877147108,8000
