,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1642870903015137,1.6219202280044556,0.2234330177307129,module.conv1,"[1.59103603e-19 3.32601414e-19 5.53832782e-19 7.99255150e-19
 9.07267619e-19 1.08448031e-18 1.30242844e-18 1.31898819e-18
 1.46606224e-18 1.64939773e-18 1.98834946e-18 2.13135265e-18
 2.18649272e-18 2.21343254e-18 2.45415265e-18 2.83228379e-18
 3.04865376e-18 3.88744365e-18 4.00743281e-18 4.78011463e-18
 6.17471054e-18 6.41893313e-18 7.37015775e-18 7.91783734e-18
 1.00820239e-17 1.18009937e-17 1.18803303e-17 1.37721750e-17
 1.38530675e-17 1.59042016e-17 1.69577981e-17 1.83132113e-17
 1.93785703e-17 2.04232266e-17 2.05954241e-17 2.24162455e-17
 2.75199995e-17 3.44846006e-17 3.64991394e-17 3.73948337e-17
 4.28326430e-17 4.45917087e-17 4.95423251e-17 5.23626868e-17
 5.57677824e-17 5.86310118e-17 5.95593334e-17 5.99424306e-17
 5.99904203e-17 6.47429104e-17 8.85449531e-17 8.92482551e-17
 9.41774972e-17 9.97327297e-17 1.19594316e-16 1.23562705e-16
 1.34477532e-16 1.46387609e-16 1.55935391e-16 1.69150441e-16
 1.89340120e-16 1.99748435e-16 2.17803789e-16 2.46817566e-16
 2.47856875e-16 2.56687617e-16 2.57694051e-16 2.74994752e-16
 2.80135051e-16 3.18153039e-16 3.45608077e-16 3.73785952e-16
 3.95709017e-16 4.19400052e-16 4.21124347e-16 4.46828620e-16
 4.47801385e-16 4.64837494e-16 4.68821937e-16 4.73676918e-16
 5.67559561e-16 6.02947486e-16 6.03294558e-16 6.69876853e-16
 7.14511784e-16 8.52524368e-16 8.73602836e-16 8.74563159e-16
 9.34208625e-16 9.45216983e-16 9.99339424e-16 1.05577321e-15
 1.10071984e-15 1.15112847e-15 1.20947676e-15 1.38388539e-15
 1.38814650e-15 1.49281542e-15 1.63815960e-15 1.78629571e-15
 1.79283311e-15 1.87791482e-15 2.32489940e-15 2.56961781e-15
 2.62347449e-15 3.08759031e-15 3.33553655e-15 3.54770009e-15
 3.97270861e-15 4.69754012e-15 5.09869704e-15 6.27638497e-15
 7.10656662e-15 8.81937989e-15 1.19083939e-14 1.24033525e-14
 2.36148229e-14 2.36584586e-14 2.99239122e-14 3.24415245e-14
 3.79556243e-14 4.17116835e-14 5.08994465e-14 5.17110226e-14
 7.49877929e-14 8.16472879e-14 1.28207002e-13 1.51282375e-13
 1.74759634e-13 1.82713070e-13 1.93122360e-13 2.54667273e-13
 2.88681486e-13 3.01382834e-13 4.32362750e-13 4.67746284e-13
 4.80823931e-13 4.82561419e-13 7.61896134e-13 7.62328189e-13
 8.16082282e-13 9.03901465e-13 9.13830643e-13 1.21145552e-12
 2.23472781e-12 2.85992931e-12 3.29981138e-12 5.14246415e-12
 5.16656119e-12 6.16634521e-12 6.70906863e-12 7.89133082e-12
 1.08187322e-11 3.43425080e-11 7.40277700e-11 1.77653045e-10
 1.84656485e-10 9.69950231e-10 1.89028482e-09 3.88257382e-09
 4.01034894e-09 7.83910625e-09 7.90809462e-09 8.54128679e-09
 1.09716245e-08 1.57486131e-08 2.34117206e-08 2.60983768e-08
 2.67922093e-08 4.36405010e-08 6.16576159e-08 8.88301770e-08
 1.18630126e-07 1.43305542e-07 1.43616290e-07 1.87521323e-07
 1.89245029e-07 3.14925529e-07 3.27481445e-07 3.41393331e-07
 3.70838166e-07 4.51134895e-07 5.23185349e-07 6.20164940e-07
 8.28240786e-07 8.79269805e-07 1.03677473e-06 1.07647406e-06
 1.09915391e-06 1.50533538e-06 1.74733361e-06 1.98016164e-06
 2.16977264e-06 2.47724620e-06 3.77513379e-06 4.41388192e-06
 7.14691487e-06 8.91818399e-06 9.56667373e-06 1.10819692e-05
 1.26239547e-05 1.30136923e-05 1.36006220e-05 1.40018483e-05
 1.53745023e-05 2.12753184e-05 2.27415603e-05 2.43330433e-05
 3.16931728e-05 3.66720560e-05 4.10253633e-05 4.20576871e-05
 4.22551966e-05 4.30387590e-05 4.65318990e-05 4.85068704e-05
 4.95804379e-05 5.19336172e-05 5.78821418e-05 6.53553070e-05
 7.57369053e-05 7.79602415e-05 7.90419726e-05 8.35960091e-05
 8.38854976e-05 8.60776636e-05 9.17414509e-05 1.04945044e-04
 1.15293929e-04 1.28799584e-04 1.36372502e-04 1.60570577e-04
 1.61971708e-04 1.85393204e-04 1.93556509e-04 2.10755941e-04
 2.37529341e-04 2.53209582e-04 2.97546358e-04 3.04603309e-04
 3.12396238e-04 3.18505889e-04 3.27683054e-04 3.84281448e-04
 3.86901374e-04 3.88027198e-04 3.96195654e-04 4.18616954e-04
 4.54533350e-04 5.08116500e-04 6.02948479e-04 6.56131073e-04
 6.96050760e-04 7.46583391e-04 7.50481384e-04 8.12702870e-04
 8.56054423e-04 9.22918669e-04 9.50008165e-04 9.87524749e-04
 1.00226258e-03 1.01632858e-03 1.02104514e-03 1.13780971e-03
 1.16438651e-03 1.21537514e-03 1.23290706e-03 1.23700488e-03
 1.31232210e-03 1.41237304e-03 1.61770440e-03 1.67305674e-03
 1.80685206e-03 1.91066484e-03 1.95287145e-03 1.96193322e-03
 2.06434098e-03 2.15216936e-03 2.25026649e-03 2.28239154e-03
 2.51095020e-03 2.54945108e-03 2.71934085e-03 2.74319528e-03
 2.99131032e-03 3.24102887e-03 3.29301576e-03 3.45480326e-03
 3.71012534e-03 3.76090896e-03 4.07369854e-03 4.12880071e-03
 4.43152385e-03 4.49252035e-03 4.58773784e-03 4.67363652e-03
 5.13333594e-03 5.23478817e-03 5.57736075e-03 5.76735288e-03
 5.91142476e-03 7.46334065e-03 7.66497478e-03 8.11471138e-03
 8.58835783e-03 8.96611996e-03 9.00959596e-03 9.91402473e-03
 9.95091815e-03 1.02222143e-02 1.02310944e-02 1.05928518e-02
 1.15462700e-02 1.17676221e-02 1.18087232e-02 1.18146893e-02
 1.24168098e-02 1.38819655e-02 1.58630218e-02 1.58877410e-02
 1.64572950e-02 1.67432334e-02 1.72906127e-02 1.88085418e-02
 1.99123267e-02 2.03375816e-02 2.12837867e-02 2.48707011e-02
 2.78334487e-02 2.93233022e-02 3.06239091e-02 3.29738967e-02
 3.36337797e-02 3.44922207e-02 3.50436531e-02 3.62085439e-02
 3.75313237e-02 3.96748520e-02 4.12508510e-02 4.47825901e-02
 4.50012386e-02 4.65133116e-02 5.06502651e-02 5.35348207e-02
 5.85936308e-02 5.93355559e-02 5.99039532e-02 6.56671897e-02
 6.60651326e-02 7.05187619e-02 7.66287670e-02 7.69616812e-02
 8.03279579e-02 8.54985490e-02 8.68348107e-02 8.87014568e-02
 9.30727124e-02 9.94199291e-02 1.12423033e-01 1.18345872e-01
 1.18578613e-01 1.20295316e-01 1.30233854e-01 1.31777376e-01
 1.45061463e-01 1.45141363e-01 1.47891834e-01 1.49975911e-01
 1.53314978e-01 1.70239627e-01 1.71009094e-01 1.74017042e-01
 1.82653740e-01 1.99450642e-01 2.06560194e-01 2.21251711e-01
 2.45232284e-01 2.68566608e-01 2.72453904e-01 2.72630632e-01
 2.76473850e-01 2.90106177e-01 2.96280026e-01 3.74804616e-01
 4.40194130e-01 4.41175580e-01 4.57100749e-01 4.90604669e-01
 5.35667479e-01 5.44978261e-01 5.51348746e-01 5.52628219e-01
 5.59761047e-01 6.63994670e-01 7.68422902e-01 9.16059971e-01
 1.09904897e+00 1.14242637e+00 1.36178398e+00 1.62192023e+00]",19.422008514404297,0.24453462402507992,400
1,1.2817023992538452,0.2935557961463928,0.15209397673606873,module.layer1.0.conv1,"[4.4100874e-16 4.5898847e-16 8.0784597e-16 ... 1.6403447e-01 2.4721810e-01
 2.9355580e-01]",14.886993408203125,-0.6822621585103309,8000
2,1.3529348373413086,0.13374961912631989,0.14085254073143005,module.layer1.0.conv2,"[3.60637853e-10 4.30557284e-10 1.07735854e-09 ... 1.19182386e-01
 1.23614341e-01 1.33749619e-01]",18.317100524902344,-1.182069241376832,8000
3,1.3408175706863403,0.19880801439285278,0.139946848154068,module.layer1.1.conv1,"[3.0273448e-10 3.7041284e-10 4.6968562e-10 ... 1.4235345e-01 1.5441255e-01
 1.9880801e-01]",17.528377532958984,-0.9406721702494839,8000
4,1.3638625144958496,0.13119405508041382,0.13788408041000366,module.layer1.1.conv2,"[4.5785051e-10 5.8989802e-10 6.7471617e-10 ... 1.0360565e-01 1.2631544e-01
 1.3119406e-01]",17.055438995361328,-1.2030438173473392,8000
5,1.5283336639404297,0.20254731178283691,0.13740524649620056,module.layer2.0.conv1,"[3.0963896e-08 5.9126947e-08 1.3112370e-07 ... 1.2622821e-01 1.3321030e-01
 2.0254731e-01]",32.625614166259766,-1.0598589201932673,8000
6,1.7555837631225586,0.1353551149368286,0.1318868100643158,module.layer2.0.conv2,"[7.2136154e-06 7.2554762e-06 7.4540180e-06 ... 7.8732908e-02 8.1041470e-02
 1.3535511e-01]",42.85762023925781,-1.5247689637352968,8000
7,1.1519336700439453,0.24179334938526154,0.18363535404205322,module.layer2.0.shortcut.0,"[1.1783324e-18 2.3407884e-18 3.2127352e-18 ... 2.0247756e-01 2.1572211e-01
 2.4179335e-01]",16.144515991210938,-0.7102312112393306,6000
8,1.7725050449371338,0.17613475024700165,0.1353011429309845,module.layer2.1.conv1,"[1.3336746e-07 1.5237299e-07 1.5701346e-07 ... 1.1593481e-01 1.1839041e-01
 1.7613475e-01]",32.672752380371094,-1.336743457238363,8000
9,1.7181649208068848,0.06081019341945648,0.13206717371940613,module.layer2.1.conv2,"[2.8286643e-06 3.3641625e-06 3.8920853e-06 ... 5.1219702e-02 5.5906814e-02
 6.0810193e-02]",25.166606903076172,-2.089329118545983,8000
