,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1443005800247192,1.2504394054412842,0.25894755125045776,module.conv1,"[2.48924854e-23 2.36737839e-22 4.81469250e-22 6.78768285e-22
 1.15231672e-21 1.66316809e-21 1.97239965e-21 2.19358847e-21
 2.41166305e-21 5.70877932e-21 9.96638335e-21 1.14195814e-20
 1.26354351e-20 2.36645371e-20 2.38292753e-20 2.43030753e-20
 2.76805717e-20 2.90879484e-20 3.00556399e-20 3.38566931e-20
 3.43820368e-20 3.93280599e-20 3.96650843e-20 4.32761736e-20
 4.87576604e-20 5.79961466e-20 7.55856964e-20 8.45931505e-20
 8.90691475e-20 9.46461737e-20 1.02210320e-19 1.09268969e-19
 1.31324706e-19 1.40342784e-19 1.46038866e-19 1.63287430e-19
 1.88502506e-19 2.18467137e-19 2.43228866e-19 2.45155809e-19
 2.52970495e-19 2.54357108e-19 2.95934333e-19 2.96575398e-19
 3.41949021e-19 3.78309450e-19 3.95072498e-19 4.70206890e-19
 4.93053929e-19 4.95342686e-19 5.32754152e-19 5.39104883e-19
 5.60788337e-19 5.63032271e-19 5.77854624e-19 5.78662366e-19
 6.30407321e-19 6.43075489e-19 6.76230801e-19 6.87028661e-19
 7.06972606e-19 7.47853113e-19 7.61578211e-19 8.01522142e-19
 8.44843814e-19 1.05311517e-18 1.10801681e-18 1.35205390e-18
 1.64715762e-18 1.67582842e-18 1.75936746e-18 2.31712666e-18
 2.34603414e-18 2.60467077e-18 2.76230969e-18 2.79244470e-18
 3.19183563e-18 3.51271346e-18 3.58170405e-18 3.82251948e-18
 4.36851287e-18 5.13723415e-18 5.32993952e-18 5.50699008e-18
 5.78826168e-18 5.81585436e-18 6.15920628e-18 6.62490524e-18
 7.03317926e-18 7.09099422e-18 7.75962416e-18 8.56257086e-18
 9.40393432e-18 9.41388613e-18 9.59835567e-18 1.19867231e-17
 1.29047835e-17 1.47484500e-17 1.64886329e-17 1.71828243e-17
 1.89042798e-17 1.94418215e-17 2.37645334e-17 2.38022214e-17
 2.59965396e-17 3.54105399e-17 4.18137053e-17 4.56598437e-17
 5.63108297e-17 5.89598723e-17 6.23074260e-17 8.77486032e-17
 9.29117587e-17 1.34879502e-16 1.62123509e-16 1.69827287e-16
 2.06883099e-16 2.18810368e-16 2.29057217e-16 2.86945222e-16
 3.65986499e-16 5.98099864e-16 7.08932748e-16 8.91616209e-16
 1.00849066e-15 1.36620856e-15 1.73814062e-15 2.10880308e-15
 3.21879868e-15 3.24889080e-15 3.67701534e-15 4.59950876e-15
 4.72913402e-15 5.61668352e-15 5.93456906e-15 7.65379564e-15
 8.18730951e-15 8.20503706e-15 9.52526750e-15 1.16324974e-14
 1.48143589e-14 1.48686639e-14 1.75267956e-14 2.73803722e-14
 3.42644072e-14 4.58632562e-14 4.90413509e-14 7.78387026e-14
 9.48094074e-14 9.48495839e-14 1.04833927e-13 1.17165351e-13
 1.61931680e-13 1.07848734e-12 1.39451211e-12 1.66892520e-12
 3.48201893e-12 6.55747462e-12 1.75090168e-11 3.85775023e-11
 5.43661227e-11 5.68464824e-11 1.29294908e-10 1.37579712e-10
 1.49429524e-10 1.56703789e-10 1.88702165e-10 3.63021418e-10
 3.83881898e-10 4.49837195e-10 5.38928180e-10 1.43737067e-09
 1.51755586e-09 1.98714423e-09 2.39190179e-09 2.46296472e-09
 2.74834777e-09 3.29557537e-09 5.68085401e-09 8.57854587e-09
 1.06086686e-08 1.69019252e-08 1.74759407e-08 1.92014564e-08
 2.70865748e-08 3.29275558e-08 3.59744483e-08 4.92038978e-08
 6.50411778e-08 1.41733196e-07 1.88478509e-07 3.87732058e-07
 4.19144612e-07 5.52837889e-07 7.75472586e-07 1.34848028e-06
 1.58724924e-06 2.98518580e-06 3.01748673e-06 3.91305957e-06
 4.32841671e-06 5.81330687e-06 7.92643823e-06 8.00415091e-06
 1.06222169e-05 1.36955759e-05 1.50929991e-05 1.77612965e-05
 1.89884886e-05 1.95990215e-05 2.21693554e-05 2.28546778e-05
 2.64918417e-05 2.76107548e-05 3.10530886e-05 3.56937308e-05
 3.73154508e-05 4.45354453e-05 5.94832964e-05 6.01157335e-05
 6.96580901e-05 7.66441080e-05 7.79494221e-05 7.86875098e-05
 8.24541494e-05 8.66426271e-05 8.72245073e-05 9.03603213e-05
 9.21311512e-05 9.40199898e-05 1.13761045e-04 1.18251235e-04
 1.49612097e-04 1.69881401e-04 1.97140471e-04 1.99177681e-04
 2.37536180e-04 2.39881250e-04 2.64751056e-04 2.71124532e-04
 2.85583519e-04 2.88896932e-04 2.94993108e-04 3.08853516e-04
 3.13230645e-04 3.31407791e-04 3.38464481e-04 3.52996518e-04
 3.79882375e-04 4.16886935e-04 4.44509729e-04 4.96067980e-04
 4.98267240e-04 5.64141141e-04 5.69445896e-04 5.97755075e-04
 6.47091889e-04 6.83735183e-04 7.08429085e-04 7.96446577e-04
 8.27184704e-04 8.88995070e-04 9.75549628e-04 1.04564778e-03
 1.08184025e-03 1.12491637e-03 1.12553558e-03 1.15097547e-03
 1.15614431e-03 1.23395573e-03 1.25363341e-03 1.26990466e-03
 1.28735730e-03 1.35391625e-03 1.35619263e-03 1.48067786e-03
 1.55934296e-03 1.79361925e-03 1.79708644e-03 1.94640702e-03
 2.03556265e-03 2.08678539e-03 2.27264897e-03 2.33617425e-03
 2.41427240e-03 2.54010595e-03 2.72729364e-03 3.17520741e-03
 3.17981606e-03 3.48342001e-03 3.58973397e-03 3.80057376e-03
 3.85745405e-03 3.95685527e-03 4.09110589e-03 4.17638803e-03
 4.53311577e-03 4.56004404e-03 4.96825529e-03 5.07821050e-03
 5.35916118e-03 5.60960732e-03 5.80515387e-03 6.13557082e-03
 6.41926890e-03 6.56260038e-03 7.11496593e-03 7.17267720e-03
 7.81830773e-03 8.21545068e-03 8.82770028e-03 9.07701720e-03
 9.20247938e-03 9.89629142e-03 9.94462147e-03 1.12229912e-02
 1.12289060e-02 1.12651968e-02 1.26067018e-02 1.26670441e-02
 1.29953139e-02 1.32724782e-02 1.33967549e-02 1.61580108e-02
 1.62051171e-02 1.63540319e-02 1.67206973e-02 1.69426966e-02
 1.74855720e-02 2.33635101e-02 2.35991571e-02 2.41991598e-02
 2.48917472e-02 2.54968591e-02 2.79956870e-02 2.92893238e-02
 3.28309163e-02 3.33619379e-02 3.41786481e-02 3.42512988e-02
 3.45813520e-02 3.49652395e-02 3.82363312e-02 3.86553630e-02
 4.01381589e-02 4.76758853e-02 4.81612124e-02 5.07569946e-02
 5.42171299e-02 5.61643243e-02 6.38343394e-02 6.58023879e-02
 6.63563386e-02 6.76267892e-02 6.89621568e-02 6.92517981e-02
 7.16700181e-02 7.47788548e-02 8.29778835e-02 8.84998739e-02
 9.58607942e-02 1.00313812e-01 1.05669923e-01 1.06014542e-01
 1.08435437e-01 1.09541371e-01 1.12139538e-01 1.18747428e-01
 1.31729126e-01 1.32385910e-01 1.35268852e-01 1.44160941e-01
 1.47129163e-01 1.49592265e-01 1.57758147e-01 1.81339264e-01
 1.82412937e-01 2.02896610e-01 2.13824883e-01 2.21332327e-01
 2.24315897e-01 2.32258260e-01 2.33963907e-01 2.82131642e-01
 3.39477360e-01 3.60667527e-01 3.63026232e-01 4.04377103e-01
 4.26823616e-01 4.41400081e-01 4.46654886e-01 4.61738765e-01
 4.81723636e-01 5.16727924e-01 5.91383159e-01 7.43039966e-01
 8.84195685e-01 9.64559555e-01 1.04914379e+00 1.25043941e+00]",15.450244903564453,0.11106884814513221,400
1,1.2836452722549438,0.23863090574741364,0.15248695015907288,module.layer1.0.conv1,"[3.5089104e-17 5.0676969e-17 5.2314439e-17 ... 1.3078371e-01 2.0456578e-01
 2.3863091e-01]",12.42083740234375,-0.7987781928756698,8000
2,1.3541224002838135,0.11065582931041718,0.14140567183494568,module.layer1.0.conv2,"[6.0763150e-10 6.6706529e-10 1.2916995e-09 ... 9.7929470e-02 1.0648571e-01
 1.1065583e-01]",15.28619384765625,-1.2945758192088945,8000
3,1.3450849056243896,0.14746332168579102,0.13847726583480835,module.layer1.1.conv1,"[6.12066092e-11 1.81069409e-10 2.33008252e-10 ... 1.12714641e-01
 1.16483584e-01 1.47463322e-01]",14.932733535766602,-1.1181905867521789,8000
4,1.3607335090637207,0.10008398443460464,0.13922303915023804,module.layer1.1.conv2,"[6.64074684e-10 6.88824442e-10 7.72529152e-10 ... 7.87957385e-02
 8.95802528e-02 1.00083984e-01]",14.310264587402344,-1.3602374037396767,8000
5,1.5322306156158447,0.16160815954208374,0.1353154480457306,module.layer2.0.conv1,"[8.9600725e-08 1.1208670e-07 1.2914423e-07 ... 9.9134408e-02 1.0009225e-01
 1.6160816e-01]",27.11429214477539,-1.2128167890635557,8000
6,1.772479772567749,0.08277823030948639,0.13237857818603516,module.layer2.0.conv2,"[4.3556443e-06 5.0670237e-06 7.8063322e-06 ... 6.3360356e-02 6.4722247e-02
 8.2778230e-02]",35.45274353027344,-1.9179717584769138,8000
7,1.1502479314804077,0.2072955220937729,0.18082788586616516,module.layer2.0.shortcut.0,"[1.4280173e-18 2.6116691e-18 4.6910318e-18 ... 1.7668252e-01 1.9504459e-01
 2.0729552e-01]",13.389961242675781,-0.786091030001224,6000
8,1.788747787475586,0.12409117817878723,0.131523996591568,module.layer2.1.conv1,"[1.30301370e-09 1.78666304e-09 1.96808392e-09 ... 1.09322667e-01
 1.14789605e-01 1.24091178e-01]",27.723665237426758,-1.6210689457416605,8000
9,1.7320013046264648,0.062355488538742065,0.13299894332885742,module.layer2.1.conv2,"[2.4445953e-06 3.3216324e-06 3.5080259e-06 ... 4.6558794e-02 5.5086128e-02
 6.2355489e-02]",21.208236694335938,-2.0872786158135925,8000
10,2.0107979774475098,0.08554527908563614,0.13308623433113098,module.layer3.0.conv1,[0.00015397 0.00016152 0.00016362 ... 0.05775471 0.058514   0.08554528],48.81404113769531,-2.1471380279990395,8000
11,2.1109471321105957,0.041349250823259354,0.1403433382511139,module.layer3.0.conv2,"[6.8927072e-08 7.0924706e-08 7.7208234e-08 ... 3.5722379e-02 3.7643518e-02
 4.1349251e-02]",38.28309631347656,-2.920563656343063,8000
12,1.5660737752914429,0.1432509422302246,0.1630428433418274,module.layer3.0.shortcut.0,"[1.6783097e-11 2.0440778e-11 2.3978632e-11 ... 8.9416482e-02 9.4845496e-02
 1.4325094e-01]",28.18499755859375,-1.3216135941796148,8000
13,2.0638010501861572,0.027354048565030098,0.1438295841217041,module.layer3.1.conv1,"[6.9811142e-23 9.8708758e-23 1.0925452e-22 ... 2.4152914e-02 2.4601838e-02
 2.7354049e-02]",22.25518035888672,-3.225676435181698,8000
14,1.8854899406433105,0.037465959787368774,0.1340453326702118,module.layer3.1.conv2,"[6.2838653e-06 7.7610575e-06 1.0816076e-05 ... 2.9263221e-02 3.0152934e-02
 3.7465960e-02]",19.37567710876465,-2.6893933471741605,8000
15,2.1689343452453613,0.03706992045044899,0.12430250644683838,module.layer4.0.conv1,"[2.7451357e-22 2.8053254e-22 2.9126640e-22 ... 3.3747669e-02 3.5865333e-02
 3.7069920e-02]",35.262535095214844,-3.103698081803261,8000
16,2.2743887901306152,0.020775726065039635,0.13786059617996216,module.layer4.0.conv2,[0.00010467 0.00012559 0.00013142 ... 0.01840008 0.01866773 0.02077573],26.441444396972656,-3.8265312952283224,8000
17,2.167628765106201,0.058584947139024734,0.13831275701522827,module.layer4.0.shortcut.0,[0.00011385 0.00015291 0.00016057 ... 0.04940762 0.05461184 0.05858495],44.175636291503906,-2.670982419267449,8000
