,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2561266422271729,1.9265446662902832,0.1626797318458557,module.conv1,"[5.92411190e-11 1.64645797e-10 1.86425639e-10 3.28305771e-10
 4.01386591e-10 5.04941200e-10 5.17808463e-10 6.80263512e-10
 6.82559953e-10 7.26646576e-10 1.00904807e-09 1.12565890e-09
 1.24316546e-09 1.54502799e-09 1.58385394e-09 1.75158466e-09
 2.35519848e-09 2.58414556e-09 3.56301055e-09 3.75897757e-09
 4.28504610e-09 4.84459717e-09 5.79244874e-09 6.24072927e-09
 6.39796127e-09 6.60784449e-09 6.91981894e-09 8.02196887e-09
 8.85541063e-09 9.16768794e-09 1.07754028e-08 1.10501919e-08
 1.11972209e-08 1.12980496e-08 1.16214451e-08 1.27138771e-08
 1.28514355e-08 1.35900731e-08 1.51078634e-08 1.52757149e-08
 1.65858687e-08 1.87047355e-08 1.89291871e-08 2.43654501e-08
 2.50273491e-08 2.52390002e-08 2.66519518e-08 2.69211693e-08
 2.81500121e-08 2.92565776e-08 3.40230706e-08 3.68324251e-08
 5.26515151e-08 5.69585445e-08 5.94898921e-08 6.26681071e-08
 6.43224141e-08 6.65213662e-08 7.13705859e-08 7.78661544e-08
 8.14473040e-08 8.36362943e-08 8.47182235e-08 9.21177516e-08
 9.30371016e-08 9.36159097e-08 9.64352509e-08 1.13009207e-07
 1.21790848e-07 1.21894345e-07 1.25372708e-07 1.40009547e-07
 1.52377481e-07 1.56361040e-07 1.61258228e-07 1.67945842e-07
 1.74079261e-07 2.12836866e-07 2.25435713e-07 2.45154098e-07
 2.60889209e-07 2.63893980e-07 2.72024920e-07 2.81920478e-07
 2.94652381e-07 3.15440360e-07 3.52807632e-07 3.66759139e-07
 4.19706737e-07 4.46152086e-07 4.86724218e-07 5.01839509e-07
 5.04985451e-07 5.41196016e-07 5.78370987e-07 5.89977560e-07
 6.54849657e-07 6.73964848e-07 8.05910361e-07 8.42439647e-07
 1.02791228e-06 1.10503947e-06 1.15631201e-06 1.21613368e-06
 1.23459336e-06 1.42869453e-06 1.47027515e-06 1.50051926e-06
 1.50079677e-06 1.73940759e-06 1.83732936e-06 2.66139932e-06
 2.98021700e-06 3.10093583e-06 3.74856154e-06 4.02642718e-06
 4.43408180e-06 5.53482323e-06 5.67706547e-06 5.85029738e-06
 6.36827326e-06 6.44150896e-06 6.57949113e-06 6.63315086e-06
 7.08703510e-06 7.48298044e-06 7.49808305e-06 7.95632423e-06
 8.04018055e-06 8.18981334e-06 9.18271780e-06 1.18876596e-05
 1.24882208e-05 1.30089038e-05 1.31018269e-05 1.42325925e-05
 1.43602510e-05 1.44196601e-05 1.45016502e-05 1.49150428e-05
 1.57864215e-05 1.68233018e-05 1.79425260e-05 1.87889727e-05
 2.04959106e-05 2.29017187e-05 2.40504905e-05 2.56533021e-05
 2.59324443e-05 2.79804426e-05 2.84227663e-05 2.85484148e-05
 3.06623624e-05 3.07789123e-05 3.43047177e-05 3.47343084e-05
 3.69983754e-05 4.02351798e-05 4.14752321e-05 4.63045071e-05
 4.66641141e-05 4.83173935e-05 5.10905084e-05 5.13751256e-05
 5.63617141e-05 5.77570936e-05 6.44789761e-05 6.77093049e-05
 6.92644680e-05 7.47723534e-05 7.62871132e-05 7.84400763e-05
 8.69833384e-05 8.82680979e-05 9.08808797e-05 9.54689385e-05
 1.19185635e-04 1.20544733e-04 1.22363737e-04 1.24566490e-04
 1.30537563e-04 1.35341455e-04 1.49209605e-04 1.54336696e-04
 1.64082696e-04 1.67629885e-04 1.70432089e-04 1.71248234e-04
 1.78733637e-04 1.82780801e-04 1.86518984e-04 2.01009694e-04
 2.08692989e-04 2.33963059e-04 2.54688901e-04 2.55161547e-04
 2.72232224e-04 2.88301293e-04 2.91774108e-04 2.93956284e-04
 3.06751928e-04 3.21198459e-04 3.22678126e-04 3.48452682e-04
 3.55924567e-04 3.57129873e-04 3.78535769e-04 3.79854348e-04
 4.02793667e-04 4.03040583e-04 4.87052923e-04 4.90962877e-04
 5.03665011e-04 5.42480382e-04 5.71166456e-04 5.81616303e-04
 6.02153072e-04 6.18427643e-04 6.20851002e-04 6.36867248e-04
 6.44236687e-04 6.45300199e-04 7.28490879e-04 7.32160348e-04
 7.43234355e-04 7.89638434e-04 8.42953683e-04 8.47120536e-04
 8.80034349e-04 8.86554772e-04 9.80912708e-04 1.03851943e-03
 1.07208162e-03 1.09241880e-03 1.10870972e-03 1.16313621e-03
 1.16720586e-03 1.20556715e-03 1.21565489e-03 1.31110591e-03
 1.40304165e-03 1.41530985e-03 1.44905236e-03 1.59518362e-03
 1.62127579e-03 1.68527092e-03 1.71624648e-03 1.71959982e-03
 1.94255938e-03 1.97885884e-03 2.00275262e-03 2.18452304e-03
 2.20492226e-03 2.28319527e-03 2.30633770e-03 2.50094896e-03
 2.56197155e-03 2.66248360e-03 2.83512380e-03 2.83869240e-03
 2.97284219e-03 3.05048074e-03 3.56199942e-03 3.59362224e-03
 3.66031588e-03 4.07759799e-03 4.33969544e-03 4.50130180e-03
 4.56929300e-03 4.85648261e-03 5.01379091e-03 5.09466045e-03
 5.13728894e-03 5.73376194e-03 5.83336595e-03 5.83419576e-03
 5.91818057e-03 6.05027424e-03 6.06981339e-03 6.07175939e-03
 6.30874699e-03 7.50634773e-03 7.66584789e-03 8.07283632e-03
 8.73110909e-03 8.89535993e-03 9.13194288e-03 9.26166587e-03
 9.52282175e-03 9.68329143e-03 1.04676662e-02 1.10576805e-02
 1.11579653e-02 1.15668224e-02 1.15825357e-02 1.29859643e-02
 1.38677200e-02 1.43032791e-02 1.43089592e-02 1.45945270e-02
 1.57764591e-02 1.60409417e-02 1.66471377e-02 1.68354176e-02
 1.74501985e-02 1.75826158e-02 1.80666838e-02 1.91205069e-02
 2.01647505e-02 2.08060518e-02 2.08862796e-02 2.20696013e-02
 2.24187188e-02 2.26335544e-02 2.44464409e-02 2.51089167e-02
 2.72507463e-02 3.03416271e-02 3.40478458e-02 3.52135897e-02
 3.63103263e-02 3.80700305e-02 4.16550450e-02 4.27425690e-02
 4.31991555e-02 4.33252081e-02 4.54682969e-02 4.77346443e-02
 4.99092750e-02 4.99108024e-02 5.20654954e-02 5.26938215e-02
 5.33331260e-02 5.38941622e-02 5.63430116e-02 5.92322499e-02
 6.03195801e-02 6.23948276e-02 6.56798854e-02 6.72224686e-02
 6.91787750e-02 7.13824108e-02 7.57527798e-02 7.77974576e-02
 8.45527723e-02 8.48858878e-02 8.70916843e-02 9.07042623e-02
 9.28266421e-02 9.58309770e-02 1.00030161e-01 1.04479060e-01
 1.08317159e-01 1.24385998e-01 1.26927704e-01 1.27074301e-01
 1.27527058e-01 1.31219193e-01 1.40191972e-01 1.42531693e-01
 1.42848551e-01 1.43004581e-01 1.49275094e-01 1.49915233e-01
 1.53824762e-01 1.63816795e-01 2.09880397e-01 2.14633629e-01
 2.14910984e-01 2.16965318e-01 2.21831083e-01 2.25416690e-01
 2.26348296e-01 2.41352484e-01 2.47692451e-01 2.72231877e-01
 2.98706532e-01 3.01098496e-01 3.05661440e-01 3.08583796e-01
 3.76943976e-01 4.05340195e-01 4.24498051e-01 4.29121643e-01
 4.59170699e-01 5.28202295e-01 5.68944812e-01 5.69660544e-01
 5.93339801e-01 6.02478087e-01 6.55485570e-01 6.69336617e-01
 7.66343355e-01 8.43309343e-01 9.49200749e-01 1.06970584e+00
 1.37756431e+00 1.45204461e+00 1.55275559e+00 1.92654467e+00]",24.537458419799805,0.3577185925984694,400
1,1.2997081279754639,0.3662756085395813,0.13953188061714172,module.layer1.0.conv1,"[4.4774399e-11 5.0731301e-11 1.0114781e-10 ... 2.5988638e-01 3.3166227e-01
 3.6627561e-01]",17.615375518798828,-0.5669222896119824,8000
2,1.3447625637054443,0.2972848117351532,0.14081695675849915,module.layer1.0.conv2,"[4.9818633e-10 5.5358085e-10 6.3194749e-10 ... 2.5273207e-01 2.6129973e-01
 2.9728481e-01]",20.276029586791992,-0.7084576014097463,8000
3,1.3344165086746216,0.29349657893180847,0.1398703157901764,module.layer1.1.conv1,"[2.4111629e-10 4.0921896e-10 4.2224524e-10 ... 1.9050545e-01 1.9302440e-01
 2.9349658e-01]",14.965784072875977,-0.7104392880951782,8000
4,1.3527911901474,0.1947295218706131,0.1366845667362213,module.layer1.1.conv2,"[3.74724057e-10 3.87968574e-10 5.25264277e-10 ... 1.15538545e-01
 1.34491920e-01 1.94729522e-01]",14.747703552246094,-0.9612504043319863,8000
5,1.4962732791900635,0.2183278203010559,0.12711650133132935,module.layer2.0.conv1,"[1.2776039e-07 1.3011959e-07 1.5336396e-07 ... 1.7549939e-01 2.0621695e-01
 2.1832782e-01]",28.628395080566406,-0.9888734255994409,8000
6,1.7391422986984253,0.11685588955879211,0.1248299777507782,module.layer2.0.conv2,"[7.5155353e-06 7.5488797e-06 7.5940102e-06 ... 8.5950151e-02 8.8419765e-02
 1.1685589e-01]",38.5374870300293,-1.6214882686132406,8000
7,1.1509935855865479,0.2456647753715515,0.18443524837493896,module.layer2.0.shortcut.0,"[2.9105831e-18 4.0512010e-18 4.2859462e-18 ... 2.4030994e-01 2.4373551e-01
 2.4566478e-01]",18.575603485107422,-0.7017114234121185,6000
8,1.7235444784164429,0.17657844722270966,0.13077083230018616,module.layer2.1.conv1,"[4.6940122e-06 6.0997486e-06 6.2492118e-06 ... 1.2952466e-01 1.5545307e-01
 1.7657845e-01]",32.56123352050781,-1.297936380364458,8000
9,1.7061716318130493,0.059379421174526215,0.13171690702438354,module.layer2.1.conv2,"[4.3235964e-06 6.2260460e-06 6.4238416e-06 ... 5.5927545e-02 5.9007473e-02
 5.9379421e-02]",25.77044677734375,-2.0923875356383896,8000
