,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1423450708389282,0.42801713943481445,0.24894356727600098,module.conv1,"[1.02137460e-24 1.21922525e-24 6.01493818e-24 1.70270104e-23
 2.86695719e-23 3.34845075e-23 9.67674405e-23 9.75520478e-23
 1.37841932e-22 1.46076378e-22 1.48663753e-22 1.49668371e-22
 2.10431600e-22 3.57242060e-22 3.59537582e-22 3.64268047e-22
 4.20473541e-22 5.64640433e-22 5.79071867e-22 7.31397854e-22
 9.11785579e-22 9.99816801e-22 1.19570916e-21 1.20127042e-21
 1.27796729e-21 1.36442745e-21 1.63081101e-21 1.71139690e-21
 1.77635158e-21 1.82547795e-21 1.88556992e-21 1.92282273e-21
 2.40849811e-21 2.47482423e-21 2.66169354e-21 2.97480503e-21
 3.23327938e-21 3.53073280e-21 4.86239867e-21 5.19599197e-21
 5.50781927e-21 5.96159892e-21 7.80216868e-21 8.70804454e-21
 9.56690278e-21 9.71855390e-21 1.45923772e-20 1.57840811e-20
 1.72212800e-20 1.73271979e-20 1.79313030e-20 1.81260637e-20
 1.81778481e-20 2.06937373e-20 2.12878711e-20 2.36320250e-20
 2.43980621e-20 2.82120029e-20 2.88406311e-20 2.98088202e-20
 3.16828689e-20 3.21108638e-20 3.32678213e-20 3.61373593e-20
 3.69267772e-20 3.97549723e-20 4.07447133e-20 4.15865053e-20
 4.71210835e-20 4.97278334e-20 4.98459683e-20 5.46837794e-20
 6.27729337e-20 6.33496595e-20 7.86431886e-20 7.86910811e-20
 7.87031657e-20 8.67555169e-20 9.15100800e-20 1.01263922e-19
 1.02876227e-19 1.03703065e-19 1.04285678e-19 1.04599263e-19
 1.10114671e-19 1.19554353e-19 1.23982276e-19 1.30051132e-19
 1.36314777e-19 1.36728199e-19 1.38493079e-19 1.47203614e-19
 1.48543737e-19 1.57065546e-19 1.59742587e-19 1.66503095e-19
 1.86713211e-19 2.04063596e-19 2.09948417e-19 2.39197395e-19
 2.42750601e-19 2.57258030e-19 2.81826380e-19 2.91408647e-19
 2.98093533e-19 3.39913639e-19 3.64638740e-19 3.72231534e-19
 3.93255699e-19 4.38018397e-19 6.88566959e-19 1.40630496e-18
 1.51525623e-18 1.63451933e-18 1.63783043e-18 2.19166611e-18
 7.90255270e-18 8.09583172e-18 8.47452411e-18 1.05933588e-17
 1.46008082e-17 2.09887220e-17 2.27633868e-17 3.55354872e-17
 4.46548623e-17 5.01178708e-17 5.26821340e-17 5.39128729e-17
 6.24423623e-17 6.44466672e-17 6.67794092e-17 8.58616454e-17
 1.07508221e-16 1.53296076e-16 1.89674261e-16 2.25942359e-16
 2.34611053e-16 2.43909463e-16 2.71541213e-16 3.51827099e-16
 3.81460203e-16 4.13075390e-16 4.65661339e-16 7.30711818e-16
 8.63373589e-16 1.42347466e-15 1.42670577e-15 1.66409649e-15
 1.73304561e-15 2.64946252e-15 2.93133687e-15 3.27343972e-15
 5.66674147e-15 2.23185118e-14 5.62998778e-14 7.43222148e-14
 1.11407181e-13 1.58348798e-13 3.24895194e-13 6.72626939e-13
 1.30223534e-12 1.80720087e-12 2.95044458e-12 3.17047885e-12
 3.81196073e-12 4.29559513e-12 7.53825388e-12 7.71787148e-12
 9.11338539e-12 9.48872751e-12 1.49389737e-11 1.58725463e-11
 2.98039197e-11 4.78641224e-11 5.04326754e-11 5.41950929e-11
 7.05099729e-11 9.67511279e-11 1.03110159e-10 1.67305031e-10
 2.45089032e-10 3.34607675e-10 3.75537823e-10 4.55307320e-10
 4.93883989e-10 6.41597941e-10 1.00415209e-09 1.49254720e-09
 1.49900303e-09 2.85942026e-09 4.69149430e-09 8.28203550e-09
 1.55191771e-08 1.72312902e-08 5.15671132e-08 9.88426407e-08
 1.10091818e-07 3.97168435e-07 6.94116011e-07 9.06471200e-07
 1.34609024e-06 2.00180079e-06 2.06456548e-06 3.79635708e-06
 3.83962424e-06 4.01595480e-06 7.55964311e-06 8.03558942e-06
 8.12248982e-06 9.26154007e-06 1.04041492e-05 1.23480713e-05
 1.24412027e-05 1.31461093e-05 1.36957706e-05 1.38700589e-05
 1.40258189e-05 1.85761946e-05 1.87602400e-05 2.09065929e-05
 2.16515909e-05 2.46272175e-05 2.50579506e-05 2.58772689e-05
 2.62527210e-05 2.64899445e-05 2.76093451e-05 3.01372093e-05
 3.03579000e-05 3.04334444e-05 3.56425335e-05 3.96694850e-05
 4.10826542e-05 4.29974461e-05 4.96875255e-05 6.22099760e-05
 6.43446256e-05 6.58841382e-05 7.80456758e-05 8.24813324e-05
 8.41255678e-05 8.62622910e-05 9.09657756e-05 9.24143314e-05
 1.00323741e-04 1.04161387e-04 1.11516732e-04 1.14721835e-04
 1.21570141e-04 1.29525157e-04 1.52074746e-04 1.60488460e-04
 1.60905562e-04 1.94078879e-04 2.01786010e-04 2.04733122e-04
 2.50620651e-04 2.59397784e-04 2.60931934e-04 2.67909578e-04
 3.06227710e-04 3.14447068e-04 3.17831436e-04 3.25575995e-04
 3.31964926e-04 3.81405844e-04 3.89943656e-04 4.10258974e-04
 4.16847848e-04 4.34661168e-04 4.36296978e-04 4.73102002e-04
 5.08040073e-04 5.47543750e-04 5.73301455e-04 5.84015215e-04
 5.85292059e-04 6.43585867e-04 6.57784462e-04 6.79081073e-04
 6.83881226e-04 7.26197497e-04 7.90643797e-04 8.11498379e-04
 8.76328268e-04 9.36896773e-04 9.47197492e-04 9.72434587e-04
 1.02234236e-03 1.14363641e-03 1.17265771e-03 1.18779182e-03
 1.20850664e-03 1.32000342e-03 1.36010756e-03 1.54601084e-03
 1.55925995e-03 1.65465474e-03 1.73169805e-03 1.74707244e-03
 1.74992741e-03 1.77663716e-03 1.98950339e-03 1.99180585e-03
 2.05691741e-03 2.20072549e-03 2.20820424e-03 2.43346766e-03
 2.44096410e-03 2.46331515e-03 2.62997299e-03 2.84348312e-03
 3.05890013e-03 3.13591002e-03 3.31066083e-03 3.53744812e-03
 3.55599355e-03 3.55852023e-03 4.01940802e-03 4.06832295e-03
 4.47138818e-03 4.55926638e-03 4.98465402e-03 5.49340574e-03
 5.60476352e-03 5.71556157e-03 5.71811758e-03 5.89019945e-03
 7.40280189e-03 7.40588410e-03 8.14051740e-03 8.81789345e-03
 8.97469837e-03 9.16866492e-03 9.41336434e-03 9.85039491e-03
 1.10588074e-02 1.15113258e-02 1.16593307e-02 1.18407588e-02
 1.29573606e-02 1.30951274e-02 1.39877638e-02 1.42604439e-02
 1.48016382e-02 1.57753583e-02 1.65882278e-02 1.79303996e-02
 1.82198845e-02 1.83972139e-02 2.15335339e-02 2.22126767e-02
 2.23551244e-02 2.24876199e-02 2.32475493e-02 2.49440502e-02
 2.54100617e-02 2.55254526e-02 2.62229778e-02 3.15841697e-02
 3.19740996e-02 3.31780128e-02 3.39208320e-02 3.64200510e-02
 3.68551910e-02 3.94486450e-02 3.99847664e-02 4.12685573e-02
 4.31041569e-02 4.65077013e-02 4.66243550e-02 4.74721715e-02
 4.98902760e-02 5.07224500e-02 5.09036668e-02 5.83934560e-02
 6.51392713e-02 7.00993538e-02 7.37201720e-02 7.37260804e-02
 7.74546117e-02 8.06297883e-02 8.94491225e-02 9.71852541e-02
 1.14913434e-01 1.15726903e-01 1.26388371e-01 1.30408853e-01
 1.39567122e-01 1.46931574e-01 1.50622785e-01 1.61070600e-01
 1.75233245e-01 1.76010683e-01 2.05522910e-01 2.35467643e-01
 2.93389767e-01 3.22651863e-01 3.57200176e-01 4.28017139e-01]",5.2443389892578125,-0.42099852709835833,400
1,1.2823646068572998,0.09725701063871384,0.15301430225372314,module.layer1.0.conv1,"[3.2133872e-18 3.2820006e-18 5.2567506e-18 ... 5.6996621e-02 7.9272814e-02
 9.7257011e-02]",5.4764862060546875,-1.297854395828121,8000
2,1.352637767791748,0.04549874737858772,0.14414799213409424,module.layer1.0.conv2,"[2.3174991e-10 2.3434371e-10 2.8902736e-10 ... 3.7693672e-02 4.2246900e-02
 4.5498747e-02]",6.518143653869629,-1.8152406414421494,8000
3,1.3530046939849854,0.06281516700983047,0.13783177733421326,module.layer1.1.conv1,"[7.2035648e-11 8.6254101e-11 1.2677651e-10 ... 4.7770686e-02 4.9921762e-02
 6.2815167e-02]",6.499055862426758,-1.6262243479426857,8000
4,1.3596042394638062,0.04053056240081787,0.14029517769813538,module.layer1.1.conv2,"[1.0473669e-10 2.6780758e-10 3.3655476e-10 ... 3.1864755e-02 3.2141440e-02
 4.0530562e-02]",6.1033830642700195,-1.8928646384525367,8000
5,1.5434396266937256,0.05377135053277016,0.13173547387123108,module.layer2.0.conv1,"[3.7575003e-08 3.9691542e-08 6.2092418e-08 ... 3.7620433e-02 3.8737968e-02
 5.3771351e-02]",10.469939231872559,-1.9593179764087514,8000
6,1.781489372253418,0.023691397160291672,0.13173002004623413,module.layer2.0.conv2,"[1.6476346e-06 1.6648235e-06 1.7714383e-06 ... 2.1474168e-02 2.2451015e-02
 2.3691397e-02]",12.150347709655762,-2.8956494411409466,8000
7,1.1517173051834106,0.10154031217098236,0.18049782514572144,module.layer2.0.shortcut.0,"[6.2910265e-19 1.9623640e-18 3.3745503e-18 ... 9.2091553e-02 1.0061894e-01
 1.0154031e-01]",6.396555423736572,-1.1440716364797952,6000
8,1.817396879196167,0.04578506201505661,0.1339605748653412,module.layer2.1.conv1,"[2.1603946e-11 3.4345977e-11 3.5856044e-11 ... 3.9673246e-02 3.9777271e-02
 4.5785062e-02]",9.723772048950195,-2.433996373962662,8000
9,1.7478257417678833,0.02418338507413864,0.1350420117378235,module.layer2.1.conv2,"[5.5815951e-07 8.2024775e-07 9.4062472e-07 ... 1.8227560e-02 1.8241296e-02
 2.4183385e-02]",7.635318756103516,-2.8253304390650817,8000
