,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1406526565551758,0.2651565372943878,0.25053519010543823,module.conv1,"[9.85587728e-25 5.88115881e-24 6.57476003e-24 6.75936887e-24
 1.30918512e-23 2.37597363e-23 2.39386310e-23 5.25521812e-23
 5.50573036e-23 8.29841535e-23 9.37018260e-23 1.00398637e-22
 1.64000434e-22 2.38640925e-22 2.59535314e-22 3.33079920e-22
 3.64148468e-22 3.95667841e-22 4.00277818e-22 4.19735268e-22
 5.10839261e-22 5.26530045e-22 5.27021032e-22 5.34557140e-22
 5.77803227e-22 5.97429026e-22 6.29133207e-22 6.52472131e-22
 6.65022920e-22 9.47883248e-22 9.59222145e-22 1.04246043e-21
 1.09361264e-21 1.20943832e-21 1.45275988e-21 2.18340745e-21
 2.26199102e-21 2.48135140e-21 2.49217987e-21 2.52152459e-21
 2.70446277e-21 2.71006462e-21 3.34953642e-21 4.39062259e-21
 4.40679058e-21 4.63202685e-21 5.43033571e-21 6.70144533e-21
 7.23016278e-21 9.08035175e-21 1.00715750e-20 1.02364255e-20
 1.03218650e-20 1.09187065e-20 1.18171669e-20 1.21574426e-20
 1.33706225e-20 1.34986554e-20 1.42704359e-20 1.52154607e-20
 1.65252818e-20 1.65547340e-20 1.75004453e-20 1.86237857e-20
 2.07372451e-20 2.10866934e-20 2.30702482e-20 2.30915837e-20
 2.38786283e-20 2.41875576e-20 2.64444876e-20 2.71973625e-20
 2.93967323e-20 3.34002736e-20 3.42165425e-20 3.63733966e-20
 3.80770106e-20 3.89819171e-20 3.97524391e-20 4.16929531e-20
 4.70635557e-20 4.74765999e-20 5.09501866e-20 5.70906682e-20
 6.32137305e-20 6.70699108e-20 6.88277601e-20 6.92764991e-20
 7.19070562e-20 7.35422049e-20 7.90038717e-20 9.02163243e-20
 9.48134581e-20 9.58832094e-20 9.81718437e-20 1.05388723e-19
 1.33367455e-19 1.40421819e-19 1.42823486e-19 1.47591407e-19
 1.59405614e-19 1.64017766e-19 1.64040604e-19 1.64211701e-19
 1.72552732e-19 1.81917451e-19 1.85928915e-19 1.95504383e-19
 2.06704887e-19 2.08724526e-19 2.63845619e-19 4.61905874e-19
 5.15961248e-19 7.47160763e-19 7.94859616e-19 1.15603743e-18
 4.65561278e-18 5.34804650e-18 5.84545833e-18 6.68100463e-18
 1.18643450e-17 1.20615151e-17 1.25370513e-17 2.27430596e-17
 2.95619230e-17 2.96879423e-17 3.18147858e-17 3.35809488e-17
 4.10015629e-17 4.63455996e-17 4.77024207e-17 4.88357110e-17
 7.07037062e-17 1.04350317e-16 1.04873227e-16 1.34743368e-16
 1.43581018e-16 1.52686715e-16 1.53115433e-16 2.14513066e-16
 2.24151811e-16 2.70711227e-16 2.75778416e-16 4.44301603e-16
 5.10118975e-16 8.13117907e-16 8.93700969e-16 9.40987853e-16
 9.91489864e-16 1.68453381e-15 1.83017901e-15 2.15835811e-15
 3.53825525e-15 1.38657769e-14 3.42814291e-14 4.51095799e-14
 6.72444820e-14 9.42532727e-14 1.95189459e-13 4.07939714e-13
 7.59596054e-13 1.17411614e-12 1.87799299e-12 1.91827955e-12
 2.37889266e-12 2.50200251e-12 4.67548526e-12 5.14906954e-12
 6.29080251e-12 6.35461302e-12 8.82654106e-12 1.02038603e-11
 2.04036128e-11 2.91176527e-11 3.16287031e-11 3.25485888e-11
 4.73609485e-11 5.15973167e-11 5.52317324e-11 1.05017176e-10
 1.32142547e-10 2.08344883e-10 2.31001163e-10 2.68337463e-10
 3.05342890e-10 3.82764764e-10 6.31652175e-10 7.65416397e-10
 8.48122184e-10 1.37840361e-09 2.75239742e-09 4.83691709e-09
 9.18563003e-09 1.00492947e-08 4.19741255e-08 7.13664789e-08
 7.89014791e-08 2.65793688e-07 5.53366306e-07 5.78460231e-07
 7.78219260e-07 1.35831863e-06 1.65155893e-06 2.24072551e-06
 2.61487594e-06 3.01830096e-06 4.42543251e-06 4.95783661e-06
 5.34751007e-06 6.26854899e-06 6.58114914e-06 7.64642027e-06
 7.92350420e-06 8.02869363e-06 8.37415882e-06 9.45586908e-06
 9.49500281e-06 1.23425134e-05 1.25760180e-05 1.29984019e-05
 1.35658665e-05 1.47363617e-05 1.49029274e-05 1.57330851e-05
 1.65605925e-05 1.74483048e-05 1.77222882e-05 2.01861658e-05
 2.06377899e-05 2.07476423e-05 2.29775542e-05 2.37778549e-05
 2.63938855e-05 2.94448455e-05 3.33845455e-05 3.85868516e-05
 3.90681344e-05 4.24361169e-05 4.58328796e-05 5.05759017e-05
 5.49609977e-05 5.58828360e-05 5.90510317e-05 5.98509105e-05
 6.19208149e-05 6.78329161e-05 7.64131546e-05 7.95382584e-05
 8.00000562e-05 8.26279429e-05 9.55309370e-05 1.03531609e-04
 1.11252411e-04 1.12658563e-04 1.27201303e-04 1.29348293e-04
 1.55334390e-04 1.64005236e-04 1.65050529e-04 1.70086598e-04
 1.89273647e-04 1.92136446e-04 1.95716872e-04 2.03732809e-04
 2.21988739e-04 2.32644568e-04 2.34745385e-04 2.44317082e-04
 2.63215654e-04 2.86031311e-04 3.04741669e-04 3.07728915e-04
 3.28886817e-04 3.31929768e-04 3.39118269e-04 3.66694818e-04
 3.81558202e-04 3.82876722e-04 4.06505627e-04 4.13371570e-04
 4.35762893e-04 4.68701037e-04 4.78950125e-04 4.91257408e-04
 5.70323144e-04 5.76343387e-04 6.15464698e-04 6.29369752e-04
 7.01092940e-04 7.42089469e-04 7.45293684e-04 7.65865378e-04
 8.16329499e-04 8.28069053e-04 8.47636315e-04 9.30932758e-04
 9.48252913e-04 1.05200487e-03 1.06875936e-03 1.08747638e-03
 1.10779947e-03 1.11030997e-03 1.20049866e-03 1.25619944e-03
 1.28136063e-03 1.36815803e-03 1.41043914e-03 1.50378665e-03
 1.54217728e-03 1.59816549e-03 1.67088315e-03 1.74647023e-03
 1.83525216e-03 1.89288938e-03 2.13812478e-03 2.16067722e-03
 2.21768930e-03 2.24719732e-03 2.47870712e-03 2.56631221e-03
 2.86016124e-03 2.89497781e-03 3.12206266e-03 3.26430565e-03
 3.48753668e-03 3.49019514e-03 3.57004721e-03 3.70660005e-03
 4.67810361e-03 4.69588302e-03 5.03596338e-03 5.47765661e-03
 5.61378896e-03 5.62731735e-03 5.69399027e-03 6.07978087e-03
 6.78992597e-03 7.15406844e-03 7.41649419e-03 7.48034939e-03
 8.16086028e-03 8.28706194e-03 8.58321693e-03 8.72519892e-03
 9.20299720e-03 9.64302663e-03 1.01308106e-02 1.12564657e-02
 1.14363180e-02 1.18638147e-02 1.33345146e-02 1.33907227e-02
 1.37397666e-02 1.38493190e-02 1.39444787e-02 1.54380035e-02
 1.57093946e-02 1.57667287e-02 1.65946130e-02 1.97501481e-02
 1.99032538e-02 2.02625301e-02 2.12196819e-02 2.28224955e-02
 2.37271357e-02 2.42487676e-02 2.43036393e-02 2.54062805e-02
 2.68042274e-02 2.78955828e-02 2.92479992e-02 2.94160414e-02
 3.08785308e-02 3.15640979e-02 3.17986831e-02 3.59156504e-02
 4.05008569e-02 4.30401824e-02 4.55426723e-02 4.56506461e-02
 4.83215116e-02 4.91947979e-02 5.55623434e-02 6.01758026e-02
 7.06579238e-02 7.11519569e-02 7.80012161e-02 8.10954869e-02
 8.58180448e-02 9.09720734e-02 9.28771943e-02 1.00374892e-01
 1.08583659e-01 1.09649152e-01 1.27483323e-01 1.44708171e-01
 1.81684449e-01 2.00994805e-01 2.22303778e-01 2.65156537e-01]",3.2494893074035645,-0.6575835886456372,400
1,1.2821060419082642,0.07238126546144485,0.15395787358283997,module.layer1.0.conv1,"[2.3108976e-18 2.3409656e-18 3.7543267e-18 ... 4.2337012e-02 5.8553722e-02
 7.2381265e-02]",4.059449195861816,-1.4620801752620123,8000
2,1.3529717922210693,0.03223329409956932,0.14458560943603516,module.layer1.0.conv2,"[1.4395832e-10 1.6905181e-10 1.9669599e-10 ... 2.6748590e-02 2.9917641e-02
 3.2233294e-02]",4.688701629638672,-2.0182216760057337,8000
3,1.3538422584533691,0.04527979716658592,0.13811668753623962,module.layer1.1.conv1,"[4.8848058e-11 6.7760332e-11 8.4529952e-11 ... 3.4461062e-02 3.6200054e-02
 4.5279797e-02]",4.676018238067627,-1.8196933242056461,8000
4,1.3594391345977783,0.029247285798192024,0.138947993516922,module.layer1.1.conv2,"[7.9219235e-11 1.7236131e-10 2.3872304e-10 ... 2.2909589e-02 2.3056820e-02
 2.9247286e-02]",4.37979793548584,-2.0852633066758615,8000
5,1.544836163520813,0.03641428425908089,0.13354238867759705,module.layer2.0.conv1,"[2.2418588e-08 2.8727806e-08 4.1453319e-08 ... 2.5224792e-02 2.5656879e-02
 3.6414284e-02]",6.951801300048828,-2.2225993866698435,8000
6,1.7809841632843018,0.014603814110159874,0.13183993101119995,module.layer2.0.conv2,"[8.7444522e-07 9.3094013e-07 1.0809393e-06 ... 1.2920745e-02 1.3591185e-02
 1.4603814e-02]",7.319476127624512,-3.2690564575690892,8000
7,1.151336908340454,0.07967887073755264,0.18141674995422363,module.layer2.0.shortcut.0,"[4.4605311e-19 1.7042947e-18 2.1863608e-18 ... 7.2317198e-02 7.9029813e-02
 7.9678871e-02]",5.013764381408691,-1.2649241575806112,6000
8,1.821319580078125,0.027291039004921913,0.13616472482681274,module.layer2.1.conv1,"[1.35829984e-11 1.95569290e-11 2.04073061e-11 ... 2.33178027e-02
 2.35854872e-02 2.72910390e-02]",5.788020610809326,-2.848507269114877,8000
9,1.7508134841918945,0.015012606978416443,0.13631421327590942,module.layer2.1.conv2,"[3.00072713e-07 5.33893967e-07 5.53540985e-07 ... 1.08451964e-02
 1.13517055e-02 1.50126070e-02]",4.671103000640869,-3.192685222587656,8000
