,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2025445699691772,1.767074704170227,0.18943563103675842,module.conv1,"[9.30644522e-16 1.31117026e-15 1.31120012e-15 1.32785099e-15
 1.58331983e-15 2.19243700e-15 2.64654597e-15 2.83182151e-15
 3.39022693e-15 4.15291487e-15 4.36341230e-15 6.24645336e-15
 6.90063046e-15 7.35974815e-15 7.40005591e-15 7.51467556e-15
 8.29760336e-15 8.96758525e-15 1.01246128e-14 1.01289648e-14
 1.12061129e-14 1.22640630e-14 1.48092666e-14 1.52080734e-14
 1.77626112e-14 1.81874847e-14 2.12669272e-14 2.24179789e-14
 2.50336098e-14 3.23009746e-14 3.35951393e-14 4.14346461e-14
 4.14803283e-14 4.16819730e-14 4.24621547e-14 4.57903775e-14
 4.68558535e-14 4.73994487e-14 4.93199706e-14 4.95213611e-14
 5.89809167e-14 6.42102677e-14 6.60908502e-14 6.63329526e-14
 6.97160496e-14 9.08734554e-14 1.08252342e-13 1.13421479e-13
 1.16801629e-13 1.17336289e-13 1.28263502e-13 1.29676462e-13
 1.35514809e-13 1.42400089e-13 1.46878169e-13 1.65536923e-13
 1.93120869e-13 2.05105843e-13 2.09769566e-13 2.22215868e-13
 2.47748301e-13 2.51511539e-13 2.61632485e-13 2.85509951e-13
 3.05416526e-13 3.07549559e-13 3.08232362e-13 3.27351454e-13
 3.56970502e-13 4.47414783e-13 4.66681869e-13 4.93662674e-13
 5.04341686e-13 5.29196695e-13 5.34156270e-13 5.60253233e-13
 5.68849655e-13 5.81037117e-13 5.90838305e-13 5.97844365e-13
 7.04643050e-13 7.26573586e-13 8.45648746e-13 8.53167688e-13
 1.04432598e-12 1.07563231e-12 1.18837427e-12 1.24948424e-12
 1.35623522e-12 1.36874258e-12 1.38429741e-12 1.65033059e-12
 1.81057730e-12 1.85207448e-12 1.99768717e-12 2.04346761e-12
 2.43708157e-12 2.53700901e-12 2.59887619e-12 2.80125467e-12
 4.10441429e-12 4.60819750e-12 5.27347610e-12 5.48459238e-12
 6.01388947e-12 6.69313086e-12 6.73725919e-12 6.84387399e-12
 8.23079278e-12 8.47173633e-12 9.97931165e-12 1.37063512e-11
 1.72523211e-11 2.06006236e-11 2.08275047e-11 2.24252422e-11
 2.39178347e-11 2.85906940e-11 4.18313162e-11 4.65696093e-11
 5.56629534e-11 5.70436198e-11 5.80029288e-11 6.46801362e-11
 1.00595872e-10 1.09860947e-10 1.32641287e-10 1.80956958e-10
 2.50175769e-10 2.74319373e-10 3.41032591e-10 3.53567342e-10
 3.92852417e-10 5.02709985e-10 5.18164234e-10 6.76818768e-10
 7.74277364e-10 1.10333132e-09 1.17610366e-09 1.22363875e-09
 1.25693289e-09 1.64714820e-09 1.67617520e-09 1.83528137e-09
 1.91338922e-09 2.44406295e-09 2.47206455e-09 2.86656698e-09
 3.26040106e-09 5.97294569e-09 1.08950795e-08 1.12008118e-08
 1.32379965e-08 6.43459472e-08 8.73360833e-08 5.20542869e-07
 5.99809141e-07 7.18415777e-07 1.21427013e-06 1.68633983e-06
 1.85044678e-06 2.18670402e-06 2.45294245e-06 2.68482540e-06
 2.82970450e-06 4.74019589e-06 4.97384599e-06 5.05102298e-06
 5.86732267e-06 6.26203928e-06 7.54529992e-06 9.66758853e-06
 9.95630126e-06 1.05503968e-05 1.13607466e-05 1.34104275e-05
 1.45971180e-05 1.51793429e-05 1.74671077e-05 1.79983781e-05
 1.96000146e-05 1.99520437e-05 2.15925156e-05 2.16516419e-05
 2.42089500e-05 2.46155669e-05 2.85088936e-05 2.98163723e-05
 2.99506919e-05 3.16872574e-05 3.86126194e-05 3.98163611e-05
 4.22888879e-05 4.26187471e-05 4.33116402e-05 4.61570198e-05
 4.86058962e-05 4.94612577e-05 5.28320670e-05 5.37654014e-05
 6.17907572e-05 6.53632669e-05 6.72215538e-05 6.90657034e-05
 7.85350276e-05 7.93706640e-05 8.40909779e-05 1.16052863e-04
 1.17330317e-04 1.24751125e-04 1.32770816e-04 1.33445545e-04
 1.33743786e-04 1.46078019e-04 1.46527032e-04 1.47871993e-04
 1.48358973e-04 1.56225768e-04 1.58080235e-04 1.58842624e-04
 1.90787265e-04 1.93711021e-04 2.04014854e-04 2.20370537e-04
 2.29657075e-04 2.35638712e-04 2.63555441e-04 2.64440227e-04
 2.92910612e-04 2.93282181e-04 3.05474241e-04 3.18215694e-04
 3.67206987e-04 4.09967237e-04 4.26071900e-04 4.33455396e-04
 4.36477305e-04 4.92246181e-04 4.97297791e-04 6.03749417e-04
 6.23535889e-04 6.50905131e-04 6.61774771e-04 7.20023469e-04
 7.57499191e-04 7.81490526e-04 7.85020122e-04 8.34239356e-04
 8.70044634e-04 8.95424222e-04 1.00139657e-03 1.09936181e-03
 1.12035067e-03 1.21119455e-03 1.21951802e-03 1.22585753e-03
 1.26387039e-03 1.36292935e-03 1.46286411e-03 1.57237542e-03
 1.60424388e-03 1.62812055e-03 1.62928749e-03 1.69715309e-03
 1.74423528e-03 1.87270099e-03 1.87552418e-03 1.94646383e-03
 2.55425321e-03 2.64256541e-03 2.76520196e-03 2.86163855e-03
 2.92042876e-03 3.18364380e-03 3.20303044e-03 3.23382230e-03
 3.45888897e-03 3.63112544e-03 3.67280724e-03 3.82503262e-03
 4.01440542e-03 4.11433214e-03 4.43733903e-03 4.54135239e-03
 4.55016829e-03 4.55794530e-03 5.20811789e-03 5.26613835e-03
 5.36269275e-03 6.13169838e-03 6.15100842e-03 6.20925939e-03
 6.50773291e-03 7.20692053e-03 7.27347657e-03 7.33262580e-03
 7.44746998e-03 7.48754153e-03 7.77706550e-03 8.13119113e-03
 8.73204414e-03 8.80536158e-03 9.05201863e-03 1.09917372e-02
 1.13399271e-02 1.15505084e-02 1.17388675e-02 1.22331660e-02
 1.25093693e-02 1.31898513e-02 1.43281687e-02 1.43513940e-02
 1.58226974e-02 1.58719122e-02 1.59293525e-02 1.65857989e-02
 1.87220257e-02 1.88578777e-02 1.89268775e-02 1.92930140e-02
 1.96791962e-02 1.96846928e-02 2.03678459e-02 2.04547122e-02
 2.15690956e-02 2.23974623e-02 2.53961999e-02 2.64072455e-02
 3.03453859e-02 3.04328222e-02 3.56276035e-02 3.87949571e-02
 3.88938338e-02 3.95198576e-02 3.98846604e-02 4.02083024e-02
 4.07418460e-02 4.83809486e-02 4.85002212e-02 5.22815064e-02
 5.71267158e-02 6.05560988e-02 6.20837696e-02 6.34760708e-02
 6.37738407e-02 7.34006539e-02 7.42336661e-02 7.79293031e-02
 7.96245635e-02 8.58390555e-02 8.69416669e-02 8.80886018e-02
 9.05678868e-02 9.09135863e-02 9.53246728e-02 9.70729440e-02
 9.77568775e-02 9.91818383e-02 1.11492380e-01 1.27783373e-01
 1.33875862e-01 1.42992973e-01 1.46917164e-01 1.59122169e-01
 1.60693318e-01 1.62003323e-01 1.71693772e-01 1.79458871e-01
 1.81351528e-01 1.81805149e-01 1.82585627e-01 1.95825785e-01
 2.13046506e-01 2.17796668e-01 2.23134011e-01 2.45641023e-01
 2.70687193e-01 2.97010601e-01 3.14901769e-01 3.20352823e-01
 3.21023166e-01 3.26986372e-01 3.32598805e-01 4.32357937e-01
 4.36412454e-01 4.87563968e-01 5.14323831e-01 5.41711807e-01
 5.61673284e-01 6.37360215e-01 6.39205933e-01 6.46479368e-01
 6.66370869e-01 7.65306771e-01 8.72151077e-01 1.01098275e+00
 1.32306504e+00 1.36453223e+00 1.57215416e+00 1.76707470e+00]",22.143461227416992,0.29733504937214056,400
1,1.285493016242981,0.35204017162323,0.14899185299873352,module.layer1.0.conv1,"[3.5207185e-14 5.2579391e-14 6.5823161e-14 ... 1.9975334e-01 2.6772827e-01
 3.5204017e-01]",16.3037109375,-0.5828525295029171,8000
2,1.3469904661178589,0.16825833916664124,0.14404118061065674,module.layer1.0.conv2,"[5.5258687e-10 8.9115987e-10 1.0770662e-09 ... 1.4695603e-01 1.5037733e-01
 1.6825834e-01]",19.580862045288086,-1.0426021433218233,8000
3,1.3338901996612549,0.2676054537296295,0.13882750272750854,module.layer1.1.conv1,"[3.3396735e-10 3.4833367e-10 5.4594901e-10 ... 1.5830894e-01 2.5479567e-01
 2.6760545e-01]",18.678850173950195,-0.7636588621197482,8000
4,1.3638427257537842,0.16566850244998932,0.13907745480537415,module.layer1.1.conv2,"[7.6617629e-10 9.4510288e-10 1.0172138e-09 ... 1.3451299e-01 1.3504349e-01
 1.6566850e-01]",18.228025436401367,-1.064833919545025,8000
5,1.5082728862762451,0.27154141664505005,0.13800793886184692,module.layer2.0.conv1,"[5.3238193e-08 5.8480932e-08 6.0484261e-08 ... 1.5178853e-01 1.6909768e-01
 2.7154142e-01]",33.83637237548828,-0.8539296906171303,8000
6,1.7477633953094482,0.1365790218114853,0.12890928983688354,module.layer2.0.conv2,"[6.96228653e-06 6.97467840e-06 7.54659095e-06 ... 9.54745412e-02
 1.05466396e-01 1.36579022e-01]",45.50099182128906,-1.5111441993887014,8000
7,1.149559497833252,0.26228973269462585,0.18574044108390808,module.layer2.0.shortcut.0,"[4.9916028e-18 5.1301754e-18 7.3276837e-18 ... 2.2192518e-01 2.2313578e-01
 2.6228973e-01]",17.993173599243164,-0.6681454878137737,6000
8,1.7537031173706055,0.23321077227592468,0.13446927070617676,module.layer2.1.conv1,"[4.5872463e-07 7.6961902e-07 7.8374319e-07 ... 1.4339145e-01 1.5846267e-01
 2.3321077e-01]",35.60481262207031,-1.1087812386627836,8000
9,1.716895341873169,0.0581396147608757,0.12767744064331055,module.layer2.1.conv2,"[3.8856106e-06 4.0543746e-06 4.1916010e-06 ... 5.3333819e-02 5.5204466e-02
 5.8139615e-02]",27.471847534179688,-2.1212720108254266,8000
10,1.9962663650512695,0.12974025309085846,0.13551375269889832,module.layer3.0.conv1,[0.00017002 0.00018947 0.00019391 ... 0.06751966 0.09289777 0.12974025],63.521759033203125,-1.7705390632649316,8000
11,2.105713367462158,0.05222562327980995,0.13530856370925903,module.layer3.0.conv2,[0.00015241 0.00015896 0.00015969 ... 0.05031086 0.05076982 0.05222562],50.09174728393555,-2.6997695753429936,8000
