,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9638749361038208,0.013669551350176334,0.13662689924240112,module.layer3.0.conv1,"[2.3443237e-05 2.5527115e-05 2.8696641e-05 ... 1.0427762e-02 1.1719127e-02
 1.3669551e-02]",8.418997764587402,-3.661145482001217,8000
11,2.1096596717834473,0.006520305760204792,0.1360708475112915,module.layer3.0.conv2,"[1.6492506e-10 1.7852338e-10 1.8498486e-10 ... 5.7528103e-03 5.9128110e-03
 6.5203058e-03]",5.974547386169434,-4.611150734285711,8000
12,1.5729925632476807,0.031800467520952225,0.16570788621902466,module.layer3.0.shortcut.0,"[3.5326573e-13 6.3424597e-13 6.5209220e-13 ... 2.1296054e-02 2.2672875e-02
 3.1800468e-02]",6.724795818328857,-2.355660959763066,8000
13,2.113431930541992,0.004719337914139032,0.143183171749115,module.layer3.1.conv1,"[2.5933930e-25 2.8153455e-25 3.3472012e-25 ... 3.9048183e-03 4.4142730e-03
 4.7193379e-03]",3.971496820449829,-4.916094010714479,8000
14,1.8958770036697388,0.0066126626916229725,0.13942468166351318,module.layer3.1.conv2,"[1.6355068e-06 1.7256597e-06 1.9085805e-06 ... 5.6939274e-03 6.2957443e-03
 6.6126627e-03]",3.931043863296509,-4.132298316505987,8000
15,2.081047534942627,0.006002150010317564,0.12539982795715332,module.layer4.0.conv1,"[6.8718837e-25 7.9880578e-25 8.1372605e-25 ... 5.4532685e-03 5.5450005e-03
 6.0021500e-03]",6.036370754241943,-4.623449062687913,8000
16,2.2676844596862793,0.0028161178342998028,0.1390908658504486,module.layer4.0.conv2,"[1.8376020e-05 2.0312391e-05 2.1363529e-05 ... 2.6535080e-03 2.7941335e-03
 2.8161178e-03]",4.21829891204834,-5.783387195560273,8000
17,2.2027249336242676,0.006585038732737303,0.1313284933567047,module.layer4.0.shortcut.0,"[1.6058677e-05 1.8916218e-05 2.0245732e-05 ... 6.0810717e-03 6.1254934e-03
 6.5850387e-03]",5.920108318328857,-4.8051159493964315,8000
18,2.0362792015075684,0.0038717868737876415,0.15070503950119019,module.layer4.1.conv1,"[1.3531727e-05 1.7648277e-05 1.7810555e-05 ... 3.5665557e-03 3.6027434e-03
 3.8717869e-03]",5.161812782287598,-4.911685760530292,8000
19,1.445426106452942,0.007463290821760893,0.1779656708240509,module.layer4.1.conv2,"[6.6313078e-07 7.0612680e-07 7.1635736e-07 ... 4.0325890e-03 4.4041970e-03
 7.4632908e-03]",2.232860565185547,-3.0745219805477673,8000
20,2.3978281021118164,0.9281622171401978,0.1414429247379303,module.linear,[0.00599635 0.00632909 0.00670164 ... 0.87714213 0.8842904  0.9281622 ],1544.2620849609375,-0.07763235708388684,8000
