,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1530715227127075,1.4751135110855103,0.22932009398937225,module.conv1,"[1.42821626e-23 1.86856284e-21 3.94712736e-21 2.33173006e-20
 3.47552471e-20 6.02772716e-20 6.04792136e-20 8.52331944e-20
 1.00603541e-19 1.38421102e-19 1.87924049e-19 2.00518972e-19
 2.06906086e-19 3.19583634e-19 3.96187098e-19 5.63432833e-19
 7.48415854e-19 8.01674033e-19 9.61571199e-19 9.80416958e-19
 1.16892915e-18 1.19590123e-18 1.40118285e-18 1.40546506e-18
 1.41414767e-18 1.49011552e-18 1.50481245e-18 2.12445748e-18
 2.60358861e-18 3.78188300e-18 3.82486702e-18 3.87215197e-18
 4.05724356e-18 4.17126007e-18 4.26418265e-18 4.31054777e-18
 4.33885472e-18 4.54555806e-18 5.08120631e-18 5.12373993e-18
 5.64668145e-18 5.68824810e-18 5.87631465e-18 5.99998683e-18
 6.06484896e-18 6.06564926e-18 6.41309283e-18 6.85745921e-18
 7.26317435e-18 8.17089092e-18 8.84123560e-18 9.60848698e-18
 1.00809453e-17 1.06357278e-17 1.11476054e-17 1.12093884e-17
 1.24150752e-17 1.34835089e-17 1.35619454e-17 1.47176590e-17
 1.52395819e-17 1.78096668e-17 1.88411229e-17 2.00318097e-17
 2.36733797e-17 2.44320169e-17 2.48019353e-17 2.54849152e-17
 2.74926662e-17 2.78546388e-17 3.04967297e-17 3.54927617e-17
 3.70234362e-17 3.73909989e-17 3.76994645e-17 3.81971658e-17
 4.05648909e-17 4.18841083e-17 4.99604782e-17 5.01412072e-17
 6.22311334e-17 7.38433596e-17 7.48580720e-17 8.05608470e-17
 8.42622222e-17 8.69828324e-17 9.91350686e-17 1.02170795e-16
 1.06319066e-16 1.08633028e-16 1.08684670e-16 1.16304665e-16
 1.25470818e-16 1.46810834e-16 1.56606916e-16 1.70864730e-16
 1.77329617e-16 1.84923240e-16 2.33307787e-16 2.40480065e-16
 2.61008968e-16 2.88854514e-16 2.96869616e-16 3.39305543e-16
 3.54876868e-16 3.75490473e-16 4.04098905e-16 4.23690909e-16
 4.66486931e-16 4.77471361e-16 7.21427014e-16 7.68902522e-16
 8.47239147e-16 1.25305205e-15 1.55531406e-15 1.69385255e-15
 1.93837391e-15 1.99957586e-15 4.35683382e-15 4.40867478e-15
 5.12718869e-15 6.05742949e-15 9.14132102e-15 1.13402685e-14
 1.24431884e-14 1.29276845e-14 1.50662038e-14 1.65844714e-14
 1.75526470e-14 2.07436166e-14 3.14698354e-14 3.77495344e-14
 4.45380257e-14 6.42593888e-14 6.72556290e-14 1.01986521e-13
 1.14636870e-13 1.24938471e-13 1.28072574e-13 1.33505200e-13
 1.41086524e-13 1.66425996e-13 1.71416429e-13 2.79166718e-13
 2.96065987e-13 3.26546814e-13 4.92631814e-13 6.07219299e-13
 6.50465630e-13 6.94846849e-13 8.40940219e-13 9.81387931e-13
 1.47166697e-12 8.94795262e-12 1.73976545e-11 3.73286818e-11
 4.37792545e-11 9.35216418e-11 1.92507649e-10 4.07589323e-10
 6.50618670e-10 8.96942964e-10 9.85308501e-10 9.98662375e-10
 1.34354239e-09 1.78277471e-09 1.78646098e-09 2.43129405e-09
 3.12187542e-09 4.54010962e-09 5.39574252e-09 7.63306041e-09
 1.09455343e-08 1.56179816e-08 2.24159393e-08 2.31839348e-08
 2.50387835e-08 2.81898824e-08 3.38782726e-08 5.35421485e-08
 7.49650013e-08 1.41989815e-07 1.72236000e-07 2.96055902e-07
 3.59984739e-07 4.10463201e-07 4.20747028e-07 5.40789813e-07
 7.06582227e-07 7.95124095e-07 8.92813773e-07 9.30049396e-07
 1.26316547e-06 1.83046109e-06 1.95310554e-06 2.81707526e-06
 3.67130497e-06 3.78214668e-06 4.93710058e-06 6.05053765e-06
 7.03910791e-06 7.56442978e-06 7.58416581e-06 8.94388540e-06
 1.06103280e-05 1.27372650e-05 1.35655373e-05 1.56776641e-05
 1.94962777e-05 2.06658515e-05 2.07325957e-05 2.52843256e-05
 2.71485806e-05 3.13718738e-05 3.18438942e-05 3.27826747e-05
 3.35277400e-05 3.81998943e-05 4.09943386e-05 6.42149898e-05
 7.37204173e-05 7.57864982e-05 7.59144459e-05 7.72283020e-05
 7.88014077e-05 8.02682553e-05 8.14731175e-05 9.25698914e-05
 9.53222916e-05 1.07340617e-04 1.07758744e-04 1.11349385e-04
 1.11757661e-04 1.20883895e-04 1.46997321e-04 1.60883748e-04
 1.62806173e-04 1.79903524e-04 2.38478795e-04 2.40184541e-04
 2.61108711e-04 2.73589772e-04 3.08415270e-04 3.13818309e-04
 3.16154590e-04 3.19297687e-04 3.20054911e-04 3.32861353e-04
 3.81239544e-04 3.98874399e-04 4.37722192e-04 4.61550109e-04
 5.46320924e-04 5.60452521e-04 6.45644264e-04 6.85890904e-04
 7.02201622e-04 7.85674260e-04 8.21354042e-04 8.75545258e-04
 8.84011970e-04 9.86295636e-04 1.00504805e-03 1.16628234e-03
 1.22413994e-03 1.22897525e-03 1.26007234e-03 1.33914966e-03
 1.37811142e-03 1.40559336e-03 1.44016044e-03 1.45997433e-03
 1.46080251e-03 1.51431642e-03 1.62031676e-03 1.87247887e-03
 1.88677490e-03 1.95428310e-03 2.31799227e-03 2.35174433e-03
 2.60629295e-03 2.68936460e-03 2.70911865e-03 2.89388746e-03
 2.91676936e-03 2.96672923e-03 3.05462396e-03 3.07163293e-03
 3.39765474e-03 3.43256630e-03 3.49133927e-03 3.60524585e-03
 3.71389068e-03 3.90858809e-03 3.92483128e-03 4.36142646e-03
 4.37174970e-03 4.61466797e-03 4.80742566e-03 5.21024130e-03
 5.41432621e-03 6.41775737e-03 6.94128498e-03 6.97657652e-03
 7.02184346e-03 7.03630038e-03 8.01636092e-03 8.26283824e-03
 8.65123142e-03 8.72286316e-03 9.34849586e-03 1.08692944e-02
 1.10397618e-02 1.12420861e-02 1.20171756e-02 1.28356097e-02
 1.38744349e-02 1.39952172e-02 1.42373526e-02 1.43311545e-02
 1.51018063e-02 1.58768911e-02 1.63660124e-02 1.66565422e-02
 1.66724417e-02 1.79929845e-02 1.87440068e-02 2.38704830e-02
 2.43812352e-02 2.53266506e-02 2.71153674e-02 2.90072542e-02
 2.99447291e-02 3.17349732e-02 3.23858261e-02 3.27201225e-02
 3.46611552e-02 3.89610007e-02 3.94772664e-02 3.99969853e-02
 4.35623229e-02 4.60378490e-02 4.69095297e-02 4.85998057e-02
 4.96127270e-02 5.52958436e-02 5.59921376e-02 5.66023402e-02
 5.92501126e-02 6.48159012e-02 6.64550811e-02 7.82548860e-02
 8.05990174e-02 8.32458586e-02 8.46030191e-02 8.58725160e-02
 8.73603299e-02 8.99350718e-02 1.01793975e-01 1.04277134e-01
 1.09412231e-01 1.11972481e-01 1.17361560e-01 1.21279247e-01
 1.22858703e-01 1.29857004e-01 1.30777538e-01 1.33675605e-01
 1.55483708e-01 1.56673685e-01 1.66519448e-01 1.67459339e-01
 1.69225067e-01 1.71849996e-01 1.95523903e-01 2.08264977e-01
 2.22411424e-01 2.45742992e-01 2.52574295e-01 2.55575091e-01
 2.61540860e-01 2.72396535e-01 2.77988732e-01 3.46974552e-01
 3.94415259e-01 4.11211818e-01 4.45412904e-01 4.47534889e-01
 5.09381294e-01 5.10897040e-01 5.28216124e-01 5.30461371e-01
 5.44479787e-01 6.29615486e-01 7.08461523e-01 8.51588130e-01
 1.01063824e+00 1.07850838e+00 1.28188169e+00 1.47511351e+00]",18.088712692260742,0.19466780819339272,400
1,1.283315896987915,0.2729877829551697,0.15199249982833862,module.layer1.0.conv1,"[1.5714878e-16 1.7276547e-16 2.0785686e-16 ... 1.5228106e-01 2.3207770e-01
 2.7298778e-01]",14.026329040527344,-0.7236063803594966,8000
2,1.3488956689834595,0.1264416128396988,0.14398890733718872,module.layer1.0.conv2,"[3.2790848e-10 1.0517596e-09 1.1046578e-09 ... 1.1836359e-01 1.1863110e-01
 1.2644161e-01]",17.233360290527344,-1.2114566529945938,8000
3,1.3403798341751099,0.19919688999652863,0.13978081941604614,module.layer1.1.conv1,"[1.6750566e-10 1.7537323e-10 2.3160403e-10 ... 1.2980764e-01 1.3662240e-01
 1.9919689e-01]",16.822940826416016,-0.9392275345738726,8000
4,1.3621222972869873,0.11556166410446167,0.1401655673980713,module.layer1.1.conv2,"[5.66697245e-10 6.30089647e-10 7.64362351e-10 ... 9.09669325e-02
 1.03078529e-01 1.15561664e-01]",16.188480377197266,-1.2765622372741632,8000
5,1.5346848964691162,0.19808240234851837,0.13495051860809326,module.layer2.0.conv1,"[9.7997273e-08 1.1734598e-07 1.6140480e-07 ... 1.2087044e-01 1.3600515e-01
 1.9808240e-01]",30.697111129760742,-1.0791199855907945,8000
6,1.7692580223083496,0.10556764155626297,0.12909018993377686,module.layer2.0.conv2,"[5.1241391e-06 5.7681341e-06 5.9937097e-06 ... 7.3723041e-02 7.9499952e-02
 1.0556764e-01]",40.27178192138672,-1.727625931548945,8000
7,1.1521438360214233,0.2309911996126175,0.182214617729187,module.layer2.0.shortcut.0,"[4.3805289e-18 4.8246194e-18 5.7150719e-18 ... 2.0501931e-01 2.2404495e-01
 2.3099120e-01]",15.17786693572998,-0.7332295975906262,6000
8,1.778671145439148,0.14879414439201355,0.13374295830726624,module.layer2.1.conv1,"[1.9958140e-08 2.1882544e-08 2.2476181e-08 ... 1.2580168e-01 1.3181154e-01
 1.4879414e-01]",31.281526565551758,-1.471697690957719,8000
9,1.727065920829773,0.06623505055904388,0.1314915120601654,module.layer2.1.conv2,"[2.1615274e-06 3.9330516e-06 4.1230664e-06 ... 5.7945605e-02 6.3711017e-02
 6.6235051e-02]",24.07036781311035,-2.036058959648167,8000
