,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.140579342842102,0.2607250511646271,0.2504064440727234,module.conv1,"[2.46521616e-24 3.68674026e-24 2.70739082e-23 2.80831800e-23
 3.37184174e-23 5.33664402e-23 5.40561508e-23 5.70196930e-23
 6.98325611e-23 9.81742887e-23 1.14990866e-22 1.25175817e-22
 2.52421732e-22 2.70023554e-22 3.20091659e-22 3.29554456e-22
 3.34455062e-22 4.02996321e-22 4.18310396e-22 4.35410527e-22
 4.48900882e-22 5.02166083e-22 5.70824345e-22 6.57980778e-22
 6.94554995e-22 6.96435740e-22 8.24671808e-22 8.57010309e-22
 9.25780703e-22 9.51017891e-22 9.82975416e-22 1.02037030e-21
 1.05304848e-21 1.13919623e-21 1.26083974e-21 1.43657846e-21
 1.43974017e-21 1.59184144e-21 1.79871979e-21 2.08268326e-21
 2.13323781e-21 2.13746560e-21 2.27359013e-21 3.16673597e-21
 3.36176965e-21 3.63209272e-21 3.68385088e-21 4.65271202e-21
 5.01233404e-21 5.28755214e-21 6.12423483e-21 7.51599731e-21
 8.52550904e-21 8.62090704e-21 9.46978983e-21 9.55517442e-21
 1.02209999e-20 1.06256616e-20 1.09953056e-20 1.19428175e-20
 1.39300075e-20 1.48835076e-20 1.56266745e-20 1.62623967e-20
 1.69440016e-20 2.01499065e-20 2.07539632e-20 2.13558696e-20
 2.26505769e-20 2.27859243e-20 2.35594658e-20 2.36760659e-20
 2.39203912e-20 3.04596950e-20 3.20405825e-20 3.24740187e-20
 3.26692430e-20 3.46875282e-20 3.70041121e-20 3.84653267e-20
 3.91449589e-20 3.96162774e-20 4.36462109e-20 4.52957641e-20
 4.62466599e-20 5.66269494e-20 6.53643742e-20 6.65748626e-20
 6.76989106e-20 6.81028590e-20 7.22512991e-20 7.73507965e-20
 8.20193069e-20 8.39855798e-20 8.83535071e-20 9.42344187e-20
 9.67491770e-20 9.86653797e-20 9.98392524e-20 1.38686355e-19
 1.40337020e-19 1.40852082e-19 1.45226510e-19 1.61023502e-19
 1.67173628e-19 1.68947724e-19 1.74682141e-19 1.78597199e-19
 1.95175747e-19 2.25270465e-19 2.73033450e-19 6.41069576e-19
 7.79152955e-19 9.44346610e-19 1.13755749e-18 1.34255467e-18
 4.00667553e-18 5.46379513e-18 5.98601451e-18 6.24188340e-18
 1.06387983e-17 1.26298130e-17 1.27466655e-17 2.21162304e-17
 2.65682009e-17 2.76923525e-17 3.01860936e-17 3.24214467e-17
 4.01377812e-17 4.57654780e-17 4.58118167e-17 4.99167699e-17
 6.94121597e-17 1.02913755e-16 1.03135288e-16 1.34085686e-16
 1.41177959e-16 1.50058239e-16 1.50963493e-16 2.08999001e-16
 2.19556499e-16 2.66085818e-16 2.71914967e-16 4.35699454e-16
 4.98550781e-16 7.93570081e-16 8.75940699e-16 9.19823147e-16
 9.85272006e-16 1.65905538e-15 1.79204283e-15 2.12716019e-15
 3.46896435e-15 1.36231807e-14 3.34444081e-14 4.44082264e-14
 6.60556950e-14 9.31586216e-14 1.92683556e-13 4.02079926e-13
 7.54438341e-13 1.15195028e-12 1.85022050e-12 1.88893996e-12
 2.33452233e-12 2.46040948e-12 4.60212077e-12 5.03977242e-12
 6.21037336e-12 6.26256859e-12 8.70157852e-12 9.94216341e-12
 2.01054277e-11 2.88943314e-11 3.13320064e-11 3.19952814e-11
 4.66562240e-11 5.09400785e-11 5.42774437e-11 1.04463389e-10
 1.29760896e-10 2.07348042e-10 2.30160543e-10 2.66674044e-10
 3.03263054e-10 3.82260307e-10 6.28132990e-10 7.56996021e-10
 8.51700155e-10 1.35203970e-09 2.72040657e-09 4.79967621e-09
 8.94046082e-09 9.96573135e-09 4.07207139e-08 6.97360392e-08
 7.72649855e-08 2.62040288e-07 5.44981390e-07 5.71990654e-07
 7.61769570e-07 1.32031664e-06 1.61635148e-06 2.20282732e-06
 2.56760518e-06 2.91398010e-06 4.37783228e-06 4.88034902e-06
 5.24991310e-06 6.14910459e-06 6.54643100e-06 7.54140683e-06
 7.82248026e-06 7.94293101e-06 8.20562582e-06 9.16775298e-06
 9.24966025e-06 1.21378662e-05 1.23424416e-05 1.29498330e-05
 1.33991434e-05 1.45236800e-05 1.46327284e-05 1.54627596e-05
 1.63423792e-05 1.71577412e-05 1.73522385e-05 1.97196823e-05
 2.01943676e-05 2.03181298e-05 2.27000746e-05 2.34787040e-05
 2.59232584e-05 2.84461530e-05 3.28001879e-05 3.81359350e-05
 3.83782717e-05 4.11397195e-05 4.53001085e-05 4.96579378e-05
 5.38290151e-05 5.47108029e-05 5.82030079e-05 5.89265401e-05
 5.97775470e-05 6.70482987e-05 7.55688889e-05 7.76416418e-05
 7.90103804e-05 8.24015588e-05 9.40030659e-05 1.01717967e-04
 1.09075976e-04 1.11136687e-04 1.26417275e-04 1.26487925e-04
 1.52480628e-04 1.61328848e-04 1.61704666e-04 1.67981605e-04
 1.88564474e-04 1.89009152e-04 1.91917803e-04 2.00161841e-04
 2.17362758e-04 2.27492113e-04 2.30213409e-04 2.39937828e-04
 2.58488406e-04 2.79755419e-04 2.97545077e-04 3.02935427e-04
 3.24310036e-04 3.26166861e-04 3.35499091e-04 3.62698018e-04
 3.74598400e-04 3.81405989e-04 3.99920798e-04 4.06461593e-04
 4.28441126e-04 4.61964868e-04 4.69986524e-04 4.82343923e-04
 5.59352105e-04 5.64045331e-04 6.05916721e-04 6.16036123e-04
 6.82637736e-04 7.32701446e-04 7.35054142e-04 7.51969346e-04
 8.03033181e-04 8.07345670e-04 8.32133694e-04 9.14566161e-04
 9.29925649e-04 1.03506621e-03 1.04581926e-03 1.06949965e-03
 1.08980318e-03 1.09318621e-03 1.18469319e-03 1.23027584e-03
 1.25394028e-03 1.34839315e-03 1.38205756e-03 1.48067705e-03
 1.51956035e-03 1.56820752e-03 1.63943926e-03 1.72028516e-03
 1.80279859e-03 1.86356634e-03 2.09225132e-03 2.11694511e-03
 2.18166295e-03 2.21881317e-03 2.43911520e-03 2.51130038e-03
 2.79998011e-03 2.84821074e-03 3.07622971e-03 3.21814558e-03
 3.41707468e-03 3.43470322e-03 3.51181719e-03 3.64510040e-03
 4.59615421e-03 4.61054267e-03 4.92759887e-03 5.37720276e-03
 5.52278850e-03 5.53146284e-03 5.59383398e-03 5.95522253e-03
 6.66482886e-03 7.04060867e-03 7.29735103e-03 7.35558849e-03
 7.99847767e-03 8.14581290e-03 8.42431746e-03 8.60030297e-03
 9.04490892e-03 9.46105085e-03 9.94201191e-03 1.10750785e-02
 1.12412116e-02 1.16194440e-02 1.31230494e-02 1.31622171e-02
 1.34846251e-02 1.36030959e-02 1.36822099e-02 1.51928272e-02
 1.54341627e-02 1.54868783e-02 1.63124707e-02 1.94110386e-02
 1.95352789e-02 1.98849253e-02 2.08294708e-02 2.24303175e-02
 2.32377611e-02 2.38619279e-02 2.39196569e-02 2.49439850e-02
 2.63469666e-02 2.73707211e-02 2.87178382e-02 2.89214812e-02
 3.03879958e-02 3.10020633e-02 3.11845057e-02 3.52398567e-02
 3.97622399e-02 4.23201881e-02 4.47482020e-02 4.48661819e-02
 4.73224297e-02 4.83363904e-02 5.45956977e-02 5.91883026e-02
 6.93392605e-02 6.99471757e-02 7.66735747e-02 7.96163231e-02
 8.43703449e-02 8.93816799e-02 9.12209526e-02 9.85727981e-02
 1.06686883e-01 1.07696176e-01 1.25331655e-01 1.42050654e-01
 1.78507194e-01 1.97410882e-01 2.18383908e-01 2.60725051e-01]",3.192359685897827,-0.6658898823926811,400
1,1.2822093963623047,0.07162274420261383,0.153742253780365,module.layer1.0.conv1,"[5.4738826e-20 1.0807747e-18 2.2751398e-18 ... 4.1887086e-02 5.7927240e-02
 7.1622744e-02]",4.0155181884765625,-1.468064421483848,8000
2,1.3531473875045776,0.0318477526307106,0.14447006583213806,module.layer1.0.conv2,"[1.4258821e-10 1.6743976e-10 1.9412510e-10 ... 2.6430856e-02 2.9557014e-02
 3.1847753e-02]",4.632843017578125,-2.0255550228287738,8000
3,1.3537101745605469,0.04470299184322357,0.13817903399467468,module.layer1.1.conv1,"[4.8334416e-11 6.6593855e-11 8.2758897e-11 ... 3.4014508e-02 3.5764135e-02
 4.4702992e-02]",4.6201372146606445,-1.8270530900910993,8000
4,1.359360694885254,0.028875844553112984,0.13883739709854126,module.layer1.1.conv2,"[7.8016774e-11 1.6990541e-10 2.3640609e-10 ... 2.2647908e-02 2.2765001e-02
 2.8875845e-02]",4.32709264755249,-2.092688626461784,8000
5,1.5452722311019897,0.0358576737344265,0.13369113206863403,module.layer2.0.conv1,"[2.1876366e-08 2.8043054e-08 4.0808420e-08 ... 2.4822695e-02 2.5274033e-02
 3.5857674e-02]",6.848173141479492,-2.23356412574963,8000
6,1.7814688682556152,0.014327882789075375,0.13145598769187927,module.layer2.0.conv2,"[8.5418856e-07 9.1359806e-07 1.0679323e-06 ... 1.2706791e-02 1.3328748e-02
 1.4327883e-02]",7.183619976043701,-3.2847043299955763,8000
7,1.1513118743896484,0.07896415889263153,0.1813488006591797,module.layer2.0.shortcut.0,"[4.4403174e-19 1.6897624e-18 2.1426964e-18 ... 7.1713381e-02 7.8345485e-02
 7.8964159e-02]",4.969768524169922,-1.2694019175366307,6000
8,1.8216266632080078,0.02679278701543808,0.13644662499427795,module.layer2.1.conv1,"[1.3206858e-11 1.9152648e-11 1.9933952e-11 ... 2.2882938e-02 2.3128144e-02
 2.6792787e-02]",5.677462577819824,-2.863564522470591,8000
9,1.7506753206253052,0.014747469685971737,0.13656410574913025,module.layer2.1.conv2,"[2.9367433e-07 5.2279933e-07 5.5217049e-07 ... 1.0623320e-02 1.1157368e-02
 1.4747470e-02]",4.586847305297852,-3.20598105660382,8000
10,1.9635701179504395,0.013842416927218437,0.13588613271713257,module.layer3.0.conv1,"[2.3781779e-05 2.5864858e-05 2.8824763e-05 ... 1.0549836e-02 1.1865956e-02
 1.3842417e-02]",8.522775650024414,-3.6498607180008755,8000
11,2.1101198196411133,0.006627990398555994,0.13611072301864624,module.layer3.0.conv2,"[1.6699811e-10 1.8093092e-10 1.8718119e-10 ... 5.8214460e-03 5.9864111e-03
 6.6279904e-03]",6.056050777435303,-4.597145294234641,8000
12,1.5731996297836304,0.03208222985267639,0.1655070185661316,module.layer3.0.shortcut.0,"[3.5559595e-13 6.4015980e-13 6.5750096e-13 ... 2.1501791e-02 2.2877615e-02
 3.2082230e-02]",6.783997535705566,-2.349944063240498,8000
