,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2190953493118286,2.0522379875183105,0.19463692605495453,module.conv1,"[1.72355012e-12 1.85442005e-12 2.71752174e-12 3.83714545e-12
 5.20633580e-12 5.65155431e-12 5.79172040e-12 7.56032910e-12
 8.49450805e-12 1.15133918e-11 1.47636261e-11 1.81957140e-11
 1.83526840e-11 1.84110973e-11 2.34211209e-11 2.85297827e-11
 3.06715417e-11 3.39021727e-11 3.62302653e-11 3.79374032e-11
 4.16081544e-11 4.35679166e-11 6.32385186e-11 6.41164968e-11
 6.56913551e-11 7.06610534e-11 7.95552929e-11 8.43601924e-11
 1.02779361e-10 1.05079466e-10 1.10942554e-10 1.38182923e-10
 1.63130842e-10 1.91512375e-10 2.13176074e-10 2.15357496e-10
 2.15769819e-10 2.16157175e-10 2.21101165e-10 2.39990833e-10
 2.40696074e-10 2.79201079e-10 3.77039483e-10 4.00129513e-10
 4.06222167e-10 4.86966245e-10 5.06115760e-10 5.52021873e-10
 5.67770220e-10 5.69779224e-10 5.72023540e-10 5.81241721e-10
 5.86219406e-10 6.60035082e-10 7.02316205e-10 7.31407823e-10
 7.66481434e-10 8.09639966e-10 8.43290549e-10 8.48406012e-10
 8.59463001e-10 1.06408049e-09 1.08369247e-09 1.24350130e-09
 1.31523803e-09 1.54760649e-09 1.64190617e-09 1.67568226e-09
 2.04290695e-09 2.05178119e-09 2.14845342e-09 2.50950394e-09
 2.52076848e-09 2.58439203e-09 2.63743916e-09 2.75099743e-09
 2.76227574e-09 2.88060975e-09 3.24885008e-09 3.25848060e-09
 3.47410500e-09 3.58448005e-09 3.78724296e-09 4.51759963e-09
 4.57278126e-09 4.61140193e-09 5.41696421e-09 5.47443380e-09
 5.55936142e-09 5.70483794e-09 6.13082607e-09 8.65026006e-09
 8.73551453e-09 8.84629436e-09 8.85252138e-09 8.93078234e-09
 9.29690369e-09 1.03843982e-08 1.24775905e-08 1.33517029e-08
 1.44530148e-08 1.69366512e-08 1.78793744e-08 1.82111908e-08
 1.84567170e-08 2.16764384e-08 2.29274608e-08 2.33653861e-08
 2.36674023e-08 2.52711878e-08 2.63561990e-08 2.68672107e-08
 4.96999775e-08 6.64540636e-08 6.87998210e-08 7.22584659e-08
 8.57618474e-08 1.16344268e-07 1.38739850e-07 1.43124652e-07
 1.52258082e-07 1.78194512e-07 2.83948594e-07 3.43027011e-07
 3.87626159e-07 3.93871176e-07 4.51046617e-07 8.01641193e-07
 1.09629229e-06 1.28913109e-06 1.35389018e-06 1.37042605e-06
 1.51866527e-06 1.54407223e-06 1.62189872e-06 1.70149076e-06
 1.72793875e-06 1.87752289e-06 1.89787124e-06 1.94571271e-06
 2.44748117e-06 2.67082532e-06 2.72513989e-06 3.06346419e-06
 3.18484399e-06 3.63438176e-06 4.04964385e-06 4.18451827e-06
 4.81156212e-06 5.07858476e-06 5.20363619e-06 5.48622347e-06
 5.58653255e-06 6.01204147e-06 6.94604523e-06 7.51339712e-06
 8.20141304e-06 8.74767466e-06 9.60045418e-06 1.10621331e-05
 1.15097855e-05 1.45316862e-05 1.49566740e-05 1.91159652e-05
 2.02463852e-05 2.27550408e-05 2.35064235e-05 2.55396299e-05
 2.60959478e-05 2.85464248e-05 2.88697520e-05 3.21939988e-05
 3.30170769e-05 3.31067749e-05 3.34192300e-05 3.61656603e-05
 3.63517393e-05 3.79090161e-05 3.94851086e-05 4.12416011e-05
 4.50794469e-05 4.67349637e-05 4.76955574e-05 4.92264626e-05
 5.63115864e-05 6.04580309e-05 6.82678801e-05 6.92753019e-05
 7.11055836e-05 7.35712456e-05 7.43214405e-05 8.26810865e-05
 9.23182379e-05 9.41440157e-05 9.57184529e-05 1.01436599e-04
 1.04280349e-04 1.22384386e-04 1.23754857e-04 1.25413557e-04
 1.25522303e-04 1.25643855e-04 1.33538153e-04 1.36624221e-04
 1.39720520e-04 1.43710247e-04 1.44021149e-04 1.67191334e-04
 1.77544207e-04 2.01882271e-04 2.14029627e-04 2.26748802e-04
 2.35201587e-04 2.68960663e-04 2.91507109e-04 2.91605567e-04
 2.97163497e-04 3.02565459e-04 3.28129769e-04 3.29400587e-04
 3.29643895e-04 3.79574805e-04 4.61363816e-04 4.66015103e-04
 5.14529762e-04 6.00376632e-04 6.01953419e-04 6.09634677e-04
 6.84480357e-04 6.86018437e-04 7.01486191e-04 7.33978115e-04
 7.47003534e-04 7.56704307e-04 7.72740052e-04 8.01750401e-04
 8.44289199e-04 8.61898588e-04 8.70872929e-04 1.04666082e-03
 1.10360805e-03 1.18837634e-03 1.33864814e-03 1.35669811e-03
 1.40796590e-03 1.43250066e-03 1.43402466e-03 1.47786678e-03
 1.52953772e-03 1.58835750e-03 1.63436576e-03 1.77201652e-03
 1.79164764e-03 1.91738876e-03 2.00629397e-03 2.05837213e-03
 2.11475301e-03 2.18591699e-03 2.29764218e-03 2.33740569e-03
 2.57489691e-03 2.83567561e-03 2.95243179e-03 2.99046398e-03
 3.05727404e-03 3.20943701e-03 3.31666088e-03 3.54415807e-03
 3.76699213e-03 3.90797108e-03 3.96061549e-03 4.15639812e-03
 4.20968095e-03 4.27518040e-03 4.42309259e-03 4.66425531e-03
 4.75285389e-03 4.79764445e-03 4.91148699e-03 4.91860649e-03
 5.14753535e-03 5.14997635e-03 5.15833171e-03 5.44369174e-03
 6.26351591e-03 6.40069693e-03 6.55926811e-03 7.55519141e-03
 7.55723938e-03 7.68052833e-03 8.43565445e-03 8.71958304e-03
 9.45678540e-03 1.01017710e-02 1.01663806e-02 1.02397809e-02
 1.02827735e-02 1.09956106e-02 1.21818827e-02 1.27452295e-02
 1.28958039e-02 1.30269453e-02 1.31585114e-02 1.32704573e-02
 1.33650303e-02 1.37127368e-02 1.50603270e-02 1.51857287e-02
 1.52913360e-02 1.57329477e-02 1.73177589e-02 1.73731595e-02
 1.82834659e-02 1.85158104e-02 1.95285436e-02 2.05614306e-02
 2.10312475e-02 2.29922030e-02 2.31598951e-02 2.71530058e-02
 2.85868086e-02 3.03477887e-02 3.18754911e-02 3.22595201e-02
 3.66990864e-02 3.76442224e-02 3.84882577e-02 3.90142649e-02
 3.97180468e-02 4.10657823e-02 4.30917703e-02 4.54592556e-02
 4.58017923e-02 4.78685535e-02 4.78988439e-02 5.07284030e-02
 5.69240525e-02 5.79266511e-02 5.97224273e-02 6.07445613e-02
 6.09155819e-02 7.03930780e-02 7.55803436e-02 7.84222335e-02
 8.15891176e-02 8.22849274e-02 8.39276463e-02 8.45150948e-02
 8.53770971e-02 8.60171616e-02 8.71139020e-02 9.35808495e-02
 1.02267779e-01 1.07502304e-01 1.08560130e-01 1.12620533e-01
 1.24094203e-01 1.34770855e-01 1.36500284e-01 1.41505867e-01
 1.42676741e-01 1.43513530e-01 1.47511765e-01 1.48565620e-01
 1.55105799e-01 1.69045582e-01 1.71999350e-01 1.74386054e-01
 1.87345430e-01 1.91627741e-01 2.04586923e-01 2.08552942e-01
 2.12361410e-01 2.44459555e-01 2.46768311e-01 2.58572280e-01
 2.82469243e-01 3.27040792e-01 3.33759546e-01 3.43712330e-01
 3.52961332e-01 3.55652183e-01 3.73509228e-01 4.01291728e-01
 4.43122476e-01 5.26134908e-01 5.65005362e-01 5.67817450e-01
 6.26069069e-01 6.34572864e-01 6.63095653e-01 7.06131458e-01
 7.06588566e-01 7.45832860e-01 9.56902564e-01 1.07252753e+00
 1.35163438e+00 1.37844145e+00 1.54820538e+00 2.05223799e+00]",23.775304794311523,0.38063536413919385,400
1,1.2956502437591553,0.33789128065109253,0.14021849632263184,module.layer1.0.conv1,"[4.4020052e-12 6.0483849e-12 9.1218691e-12 ... 2.3162183e-01 3.1557378e-01
 3.3789128e-01]",16.66315460205078,-0.6105402144212165,8000
2,1.3478758335113525,0.20992332696914673,0.14057233929634094,module.layer1.0.conv2,"[5.0579757e-10 6.7581074e-10 9.0775326e-10 ... 1.8417349e-01 1.9513281e-01
 2.0992333e-01]",19.737873077392578,-0.9137779981615951,8000
3,1.3364653587341309,0.3813212811946869,0.13806694746017456,module.layer1.1.conv1,"[3.6991993e-10 4.0156248e-10 4.0446307e-10 ... 1.8004785e-01 1.8303242e-01
 3.8132128e-01]",17.729740142822266,-0.5595900157125567,8000
4,1.3607087135314941,0.2968747019767761,0.1360970139503479,module.layer1.1.conv2,"[4.8059162e-10 5.1855498e-10 1.1249831e-09 ... 1.5087339e-01 1.5478922e-01
 2.9687470e-01]",17.766305923461914,-0.7176742547638683,8000
5,1.4999310970306396,0.2735341191291809,0.13199183344841003,module.layer2.0.conv1,"[8.7384748e-08 8.9984226e-08 1.2173463e-07 ... 1.6033986e-01 1.9543962e-01
 2.7353412e-01]",31.533851623535156,-0.8444439501205877,8000
6,1.747929573059082,0.11953336000442505,0.12754932045936584,module.layer2.0.conv2,"[4.24500558e-06 5.72058616e-06 7.24209758e-06 ... 1.02570675e-01
 1.18071467e-01 1.19533360e-01]",42.468467712402344,-1.6124840356699381,8000
7,1.1511436700820923,0.26562583446502686,0.18560072779655457,module.layer2.0.shortcut.0,"[2.7637715e-18 4.5080566e-18 6.0999710e-18 ... 2.3591730e-01 2.4644190e-01
 2.6562583e-01]",18.906810760498047,-0.6627475863245397,6000
8,1.7338018417358398,0.17793798446655273,0.13142749667167664,module.layer2.1.conv1,"[4.7974490e-06 5.0542812e-06 5.6844729e-06 ... 1.4125711e-01 1.4185816e-01
 1.7793798e-01]",35.02292251586914,-1.2998855660776945,8000
9,1.7108485698699951,0.05364110693335533,0.1325453519821167,module.layer2.1.conv2,"[1.6849031e-06 2.3075033e-06 2.3829946e-06 ... 4.9655225e-02 5.2292082e-02
 5.3641107e-02]",27.391342163085938,-2.173636989359864,8000
