,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4945919513702393,0.8787752985954285,0.15835046768188477,module.conv1,"[4.45597107e-06 5.29623640e-06 7.21442802e-06 7.47623608e-06
 8.18355238e-06 8.53125675e-06 8.94408367e-06 9.82239635e-06
 1.01153200e-05 1.05771160e-05 1.06519938e-05 1.24305589e-05
 1.34688044e-05 1.42640010e-05 1.42659865e-05 1.52462972e-05
 1.57578761e-05 1.77520778e-05 1.96118290e-05 2.05251617e-05
 2.11100178e-05 2.18032819e-05 2.27046494e-05 2.35267107e-05
 2.37135337e-05 2.48823617e-05 2.59770150e-05 2.92002278e-05
 3.00643460e-05 3.27856505e-05 3.38892060e-05 3.41053565e-05
 3.46528250e-05 3.91700742e-05 4.23748279e-05 4.25999860e-05
 4.67438767e-05 4.99277994e-05 5.63262620e-05 6.02788859e-05
 6.28408088e-05 6.29263450e-05 6.62010352e-05 6.68871216e-05
 6.85075865e-05 7.21573524e-05 7.32529516e-05 7.73669599e-05
 7.78924805e-05 7.79133115e-05 7.96110980e-05 7.97728717e-05
 8.31202487e-05 8.36279432e-05 8.82511813e-05 9.08479633e-05
 9.35414791e-05 1.01298989e-04 1.09424254e-04 1.10864297e-04
 1.20642566e-04 1.21668287e-04 1.21791141e-04 1.30934728e-04
 1.34586444e-04 1.37209165e-04 1.47573999e-04 1.52850102e-04
 1.57790084e-04 1.59460134e-04 1.59546282e-04 1.74171044e-04
 1.83606695e-04 1.86937104e-04 1.87654194e-04 1.88569422e-04
 1.89052327e-04 1.99091912e-04 2.04800817e-04 2.05896940e-04
 2.10926097e-04 2.17337583e-04 2.22704315e-04 2.29495286e-04
 2.68940028e-04 2.74513295e-04 2.85153073e-04 3.01976776e-04
 3.02998786e-04 3.08436865e-04 3.09462397e-04 3.15680169e-04
 3.29557864e-04 3.36849567e-04 3.40106315e-04 3.42465763e-04
 3.49902723e-04 3.61069629e-04 3.63344909e-04 3.66433494e-04
 3.81879683e-04 3.90497473e-04 4.06443665e-04 4.07477375e-04
 4.12439957e-04 4.19061282e-04 4.27878724e-04 4.56648617e-04
 4.68318351e-04 5.03079849e-04 5.18013083e-04 5.71627868e-04
 5.76401537e-04 5.94851328e-04 6.10888645e-04 6.36531739e-04
 6.42093539e-04 6.69949979e-04 6.70724548e-04 6.78836834e-04
 6.79714780e-04 7.05855433e-04 7.14407593e-04 7.29384716e-04
 7.34418805e-04 7.38517381e-04 7.64433644e-04 7.68297643e-04
 7.79125607e-04 7.94863270e-04 8.24579329e-04 8.45644972e-04
 8.72519275e-04 9.66056716e-04 9.73054674e-04 9.85943130e-04
 9.96179180e-04 1.02134177e-03 1.03381707e-03 1.04450341e-03
 1.08258880e-03 1.09110808e-03 1.11419288e-03 1.13672670e-03
 1.13987841e-03 1.15856156e-03 1.34415890e-03 1.40180113e-03
 1.44040200e-03 1.44481089e-03 1.49626040e-03 1.50574278e-03
 1.55403314e-03 1.55799603e-03 1.57908874e-03 1.60967826e-03
 1.61511637e-03 1.62266626e-03 1.62314589e-03 1.69179298e-03
 1.71283470e-03 1.77343411e-03 1.82357698e-03 1.83956022e-03
 1.88229431e-03 1.94408081e-03 1.98822794e-03 2.02000770e-03
 2.02258024e-03 2.03650096e-03 2.07306142e-03 2.12997058e-03
 2.18108972e-03 2.26865080e-03 2.29653134e-03 2.31470121e-03
 2.31501414e-03 2.48363265e-03 2.53995019e-03 2.56823469e-03
 2.58176145e-03 2.62530474e-03 2.64519826e-03 2.68939207e-03
 2.71178852e-03 2.76656402e-03 2.83907983e-03 2.86000664e-03
 2.88594374e-03 2.90630409e-03 3.03315767e-03 3.11249751e-03
 3.14751593e-03 3.24282842e-03 3.36835324e-03 3.38764349e-03
 3.51161463e-03 3.51944310e-03 3.53339058e-03 3.58240865e-03
 3.64956306e-03 3.72718181e-03 3.73804360e-03 3.74636170e-03
 3.92405363e-03 4.20907279e-03 4.33579739e-03 4.35371557e-03
 4.50046500e-03 4.57324646e-03 4.57533589e-03 4.59045498e-03
 4.60689189e-03 5.03572030e-03 5.07041998e-03 5.26996050e-03
 5.40063577e-03 5.40584512e-03 5.46293007e-03 5.50715765e-03
 5.60682174e-03 5.66484453e-03 5.81561960e-03 5.88191906e-03
 5.94676426e-03 5.99704124e-03 6.15920732e-03 6.33222237e-03
 6.39386801e-03 6.70403847e-03 6.99218037e-03 7.07003707e-03
 7.11805839e-03 7.26461783e-03 7.26656243e-03 7.30763888e-03
 7.53473165e-03 7.60023622e-03 7.62119424e-03 7.62408227e-03
 8.19568243e-03 8.30964930e-03 8.80528614e-03 9.09348577e-03
 9.20111593e-03 9.42476653e-03 9.49739758e-03 9.50581487e-03
 9.73634608e-03 9.76928789e-03 9.78564471e-03 9.88617167e-03
 1.00463470e-02 1.01069715e-02 1.02369981e-02 1.03367185e-02
 1.04822088e-02 1.09570259e-02 1.10260677e-02 1.14540886e-02
 1.15394052e-02 1.18012158e-02 1.18655125e-02 1.22526782e-02
 1.23216938e-02 1.25969062e-02 1.29382443e-02 1.31115709e-02
 1.37906540e-02 1.40315359e-02 1.42596150e-02 1.44668408e-02
 1.47043318e-02 1.47788320e-02 1.61494352e-02 1.69052407e-02
 1.74163487e-02 1.76380370e-02 1.78044252e-02 1.78470910e-02
 1.81289036e-02 1.86058581e-02 1.88281611e-02 1.91343222e-02
 1.95858385e-02 1.97213441e-02 1.99702568e-02 2.03212444e-02
 2.03323681e-02 2.04676855e-02 2.12859400e-02 2.14602519e-02
 2.23761648e-02 2.26165056e-02 2.27216482e-02 2.35278625e-02
 2.38952972e-02 2.41212491e-02 2.47076303e-02 2.54259966e-02
 2.55433060e-02 2.56110672e-02 2.57175732e-02 2.63378676e-02
 2.65850686e-02 2.71720532e-02 2.75385268e-02 2.76381578e-02
 2.84726098e-02 2.96433661e-02 2.98613496e-02 3.06911338e-02
 3.09566278e-02 3.10301650e-02 3.10618337e-02 3.13209295e-02
 3.16475779e-02 3.21257859e-02 3.36294845e-02 3.41021605e-02
 3.71904373e-02 3.98566909e-02 3.99278924e-02 4.07692082e-02
 4.20426764e-02 4.23589610e-02 4.37792465e-02 4.44969349e-02
 4.53754179e-02 4.64270078e-02 4.71333526e-02 4.71741818e-02
 4.73492295e-02 4.97306958e-02 5.13432883e-02 5.13471588e-02
 5.19746505e-02 5.21448776e-02 5.30003123e-02 5.30218706e-02
 5.37810884e-02 5.45379445e-02 5.48308939e-02 5.63789085e-02
 5.85814677e-02 6.13663532e-02 6.43001869e-02 7.17529655e-02
 7.20304251e-02 7.22271279e-02 7.31981471e-02 7.33162537e-02
 7.33420923e-02 7.44841322e-02 7.62917921e-02 7.96222761e-02
 8.46315771e-02 8.52590874e-02 8.90809894e-02 8.96607414e-02
 9.12096053e-02 9.28630754e-02 9.49826315e-02 9.70237181e-02
 9.74045992e-02 9.88098234e-02 1.08895130e-01 1.11282192e-01
 1.12484492e-01 1.13922469e-01 1.13970093e-01 1.13975301e-01
 1.18606567e-01 1.19882599e-01 1.25425190e-01 1.25931174e-01
 1.26919299e-01 1.33413494e-01 1.33945391e-01 1.39433771e-01
 1.49224758e-01 1.55594826e-01 1.70529559e-01 1.82212695e-01
 1.82648748e-01 1.82652742e-01 1.92901239e-01 2.04429477e-01
 2.04913586e-01 2.07920596e-01 2.26800680e-01 2.52168149e-01
 3.02510709e-01 3.09090406e-01 3.70821059e-01 4.22129124e-01
 4.53237653e-01 4.57149684e-01 5.35596371e-01 8.78775299e-01]",12.551036834716797,-0.08387972731266831,400
1,1.3961515426635742,0.06678281724452972,0.15886351466178894,module.layer1.0.conv1,"[8.928708e-09 9.243243e-09 9.530672e-09 ... 6.277796e-02 6.355930e-02
 6.678282e-02]",14.046541213989258,-1.6409461421319154,8000
2,1.3963483572006226,0.0711519718170166,0.15482710301876068,module.layer1.0.conv2,"[8.8972092e-09 9.2619796e-09 9.4002495e-09 ... 6.9044359e-02 7.0122443e-02
 7.1151972e-02]",13.774944305419922,-1.6027468805888612,8000
3,1.4024022817611694,0.051935795694589615,0.1595541536808014,module.layer1.1.conv1,"[6.8304193e-09 7.9260367e-09 8.1001099e-09 ... 4.3833796e-02 4.7991328e-02
 5.1935796e-02]",11.44386100769043,-1.8014323050964807,8000
4,1.4015474319458008,0.040636468678712845,0.16124513745307922,module.layer1.1.conv2,"[7.1076935e-09 7.9393052e-09 8.5358085e-09 ... 3.9742254e-02 4.0515505e-02
 4.0636469e-02]",10.993534088134766,-1.9496702630486358,8000
5,1.7740061283111572,0.04942614585161209,0.156316339969635,module.layer2.0.conv1,"[1.4775000e-05 1.5183955e-05 1.5996657e-05 ... 2.9933613e-02 3.6825005e-02
 4.9426146e-02]",17.711898803710938,-2.3169287357298813,8000
6,2.067927598953247,0.02167062647640705,0.13349321484565735,module.layer2.0.conv2,"[6.4922722e-05 6.5311702e-05 6.6579640e-05 ... 1.8403541e-02 2.1241821e-02
 2.1670626e-02]",15.982542037963867,-3.441297322576867,8000
7,1.1537132263183594,0.14204807579517365,0.19060617685317993,module.layer2.0.shortcut.0,"[1.5030037e-17 1.6942183e-17 1.8076575e-17 ... 1.1922097e-01 1.3258024e-01
 1.4204808e-01]",17.235443115234375,-0.9778465410043338,6000
8,2.0803823471069336,0.023037899285554886,0.134586364030838,module.layer2.1.conv1,"[5.2226700e-05 5.4827513e-05 6.6071188e-05 ... 1.8934963e-02 2.1040948e-02
 2.3037899e-02]",14.948099136352539,-3.406744934508512,8000
9,2.090521812438965,0.01786721870303154,0.13664186000823975,module.layer2.1.conv2,"[6.0258055e-05 6.6031498e-05 6.6066568e-05 ... 1.5404401e-02 1.5590532e-02
 1.7867219e-02]",14.375259399414062,-3.65411306580862,8000
