,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.18009614944458,1.6456185579299927,0.19897276163101196,module.conv1,"[5.26777689e-18 8.98112260e-18 9.43020888e-18 1.10137031e-17
 1.12094156e-17 1.13822501e-17 1.17596049e-17 1.50571703e-17
 1.53035742e-17 1.82418058e-17 1.94786079e-17 1.95847947e-17
 1.98531503e-17 2.29028246e-17 2.46724137e-17 2.53019180e-17
 2.58495662e-17 2.81593622e-17 4.08303464e-17 4.29970534e-17
 4.77975200e-17 4.82777281e-17 4.82810467e-17 5.94149408e-17
 7.18700177e-17 8.87628391e-17 9.32375024e-17 1.12166591e-16
 1.46874640e-16 1.54821384e-16 1.57815857e-16 1.58124203e-16
 1.79950072e-16 2.04129911e-16 2.15701996e-16 3.01840773e-16
 3.02924949e-16 3.04225647e-16 3.32892869e-16 3.34319537e-16
 3.51255696e-16 3.82583659e-16 3.89145306e-16 3.96246248e-16
 4.29864403e-16 4.92911554e-16 5.34787910e-16 5.78642776e-16
 6.06964858e-16 6.38285013e-16 6.69902423e-16 7.40942547e-16
 7.51105354e-16 8.18789269e-16 8.60815814e-16 1.00781261e-15
 1.03790250e-15 1.04002263e-15 1.04114135e-15 1.06829542e-15
 1.16581676e-15 1.20051547e-15 1.20770434e-15 1.45676697e-15
 1.47717803e-15 1.71267796e-15 1.99846857e-15 2.07891870e-15
 2.24189589e-15 2.26652422e-15 2.34812949e-15 2.56626017e-15
 2.63791323e-15 2.72288206e-15 2.73362837e-15 2.96797211e-15
 3.02338310e-15 3.40571768e-15 3.50133224e-15 3.52915240e-15
 3.79148591e-15 4.20060071e-15 4.63649996e-15 6.05092343e-15
 6.06633985e-15 6.20208493e-15 6.55588043e-15 6.61570509e-15
 6.98702105e-15 7.03081011e-15 7.51981705e-15 7.84602638e-15
 9.49030198e-15 1.00476607e-14 1.10083671e-14 1.18322862e-14
 1.22032486e-14 1.51575767e-14 1.63773634e-14 1.65484132e-14
 1.66177598e-14 1.70632466e-14 2.21355781e-14 2.27490942e-14
 2.30468974e-14 2.51295854e-14 2.77227988e-14 3.32831364e-14
 3.38867050e-14 3.77205320e-14 4.47278289e-14 4.79800729e-14
 5.43523831e-14 8.03359048e-14 8.93223890e-14 1.23562469e-13
 1.35388920e-13 1.54956993e-13 2.02099025e-13 2.23932851e-13
 2.33087312e-13 3.06330482e-13 4.48222053e-13 5.33304737e-13
 5.95416945e-13 9.99283447e-13 1.02833421e-12 1.09688224e-12
 1.18494136e-12 1.21862080e-12 1.36735220e-12 1.98543699e-12
 2.30735960e-12 2.94073338e-12 2.96470986e-12 3.24449929e-12
 3.69691690e-12 5.09016310e-12 5.66125879e-12 6.17799778e-12
 6.48666884e-12 8.47540874e-12 8.89307725e-12 1.19350979e-11
 1.50382658e-11 1.57568160e-11 1.69266545e-11 1.85865386e-11
 2.47554997e-11 3.85049978e-11 3.98238907e-11 4.87542402e-11
 5.76629682e-11 3.97094163e-10 1.37101919e-09 1.75527093e-09
 3.38713568e-09 9.06145736e-09 1.37566660e-08 1.77114252e-08
 3.68385820e-08 4.26791225e-08 7.93044208e-08 8.28696756e-08
 1.15685552e-07 1.29514419e-07 1.37457718e-07 1.47668587e-07
 1.56771421e-07 4.21449840e-07 4.33756895e-07 5.89707895e-07
 6.03764533e-07 6.04554486e-07 6.71675593e-07 8.88772320e-07
 1.01626586e-06 1.01714670e-06 1.10258065e-06 1.21847006e-06
 1.51795757e-06 1.78327991e-06 1.83264979e-06 2.20045695e-06
 2.55605028e-06 2.86003910e-06 3.14513500e-06 4.37664448e-06
 4.47296225e-06 4.76660580e-06 6.13260863e-06 7.00054534e-06
 7.81273502e-06 8.43581347e-06 8.49517983e-06 1.09892071e-05
 1.42183226e-05 1.48286172e-05 1.69795367e-05 1.92926163e-05
 2.45866213e-05 2.49028126e-05 3.08172421e-05 3.33416647e-05
 3.56055134e-05 3.85054009e-05 3.94178205e-05 4.02827791e-05
 4.52962340e-05 5.19792047e-05 5.50852092e-05 5.50944169e-05
 5.67802781e-05 7.01863100e-05 7.16891300e-05 7.51742991e-05
 8.10768543e-05 9.49687819e-05 1.02320453e-04 1.04158404e-04
 1.07901564e-04 1.20561890e-04 1.22433354e-04 1.32091431e-04
 1.36519520e-04 1.47755025e-04 1.48107341e-04 1.49287865e-04
 1.52688313e-04 1.58975716e-04 1.59208386e-04 1.69921623e-04
 2.05195814e-04 2.25028343e-04 2.62606598e-04 2.79491476e-04
 2.83479574e-04 2.84424459e-04 2.88455660e-04 3.12163873e-04
 3.56701261e-04 3.61153856e-04 3.66074964e-04 4.54517402e-04
 4.70064842e-04 4.97883302e-04 5.03837073e-04 5.47545089e-04
 5.76082617e-04 5.86104172e-04 6.36824640e-04 6.84980769e-04
 7.44772260e-04 7.59531977e-04 7.83139840e-04 8.05472955e-04
 8.79842089e-04 9.08767688e-04 9.11299139e-04 9.13768483e-04
 1.01539108e-03 1.11375458e-03 1.17117330e-03 1.18235638e-03
 1.32473290e-03 1.35381951e-03 1.35437632e-03 1.55055872e-03
 1.58669625e-03 1.63768162e-03 1.64724712e-03 1.72693282e-03
 1.74054247e-03 1.79800030e-03 1.87473663e-03 2.00937968e-03
 2.01666984e-03 2.20665219e-03 2.25396501e-03 2.91404710e-03
 3.10563226e-03 3.20170494e-03 3.26975412e-03 3.44941323e-03
 3.75704630e-03 3.77585483e-03 3.91282514e-03 4.19974886e-03
 4.27817041e-03 4.39877948e-03 4.40075528e-03 4.43973439e-03
 4.57192538e-03 5.02193673e-03 5.35687897e-03 5.60497446e-03
 5.71100553e-03 5.81131782e-03 6.09079236e-03 6.13903534e-03
 6.49241777e-03 7.74241332e-03 8.83894134e-03 9.11957584e-03
 9.12224781e-03 9.16542672e-03 9.29471292e-03 9.38650593e-03
 9.59002785e-03 1.11198295e-02 1.11418422e-02 1.14178341e-02
 1.20217521e-02 1.22852484e-02 1.31040234e-02 1.31173469e-02
 1.40782390e-02 1.54769327e-02 1.55671351e-02 1.57273151e-02
 1.74436904e-02 1.76754314e-02 1.77367907e-02 1.79613326e-02
 1.81947313e-02 1.92329306e-02 1.97987501e-02 2.22781152e-02
 2.79676355e-02 3.03995311e-02 3.16884927e-02 3.25971022e-02
 3.55517305e-02 3.61351557e-02 3.63871567e-02 3.71813886e-02
 3.74281257e-02 3.79750170e-02 4.17065211e-02 4.34764810e-02
 4.89727110e-02 5.06949872e-02 5.07649444e-02 5.84313907e-02
 6.11396842e-02 6.66029230e-02 6.74973205e-02 7.38456473e-02
 7.44069815e-02 7.67673776e-02 8.10887665e-02 8.25909898e-02
 8.35054666e-02 8.53085443e-02 8.71819407e-02 9.07381028e-02
 9.64193344e-02 9.94345322e-02 1.13171197e-01 1.22395568e-01
 1.33814365e-01 1.41083881e-01 1.45323172e-01 1.47266269e-01
 1.51989505e-01 1.54056072e-01 1.56088084e-01 1.59544662e-01
 1.65410668e-01 1.70647994e-01 1.72725350e-01 1.75560996e-01
 1.81587920e-01 1.99074432e-01 2.13446602e-01 2.34678507e-01
 2.48007730e-01 2.85692096e-01 2.90358126e-01 2.93039709e-01
 2.94389307e-01 2.94507742e-01 3.24275851e-01 3.92345816e-01
 4.55142975e-01 4.65314060e-01 4.96018827e-01 5.10501742e-01
 5.41861236e-01 5.73050559e-01 5.75686216e-01 5.79777300e-01
 5.87984204e-01 6.74021780e-01 8.01574409e-01 9.60602999e-01
 1.13437212e+00 1.17824578e+00 1.37542117e+00 1.64561856e+00]",20.19554901123047,0.25528922799903325,400
1,1.2827482223510742,0.2933286726474762,0.15074509382247925,module.layer1.0.conv1,"[1.8008725e-15 1.8897045e-15 2.7116231e-15 ... 1.9877504e-01 2.4979250e-01
 2.9332867e-01]",15.420361518859863,-0.6832500464613529,8000
2,1.3503730297088623,0.15899111330509186,0.1424841284751892,module.layer1.0.conv2,"[3.6321871e-10 6.1277344e-10 1.0186686e-09 ... 1.3914345e-01 1.4208290e-01
 1.5899111e-01]",18.97176742553711,-1.0784445635881998,8000
3,1.3399767875671387,0.21386903524398804,0.13953840732574463,module.layer1.1.conv1,"[2.2119778e-10 2.4523880e-10 2.5697544e-10 ... 1.5176620e-01 1.7855559e-01
 2.1386904e-01]",18.008380889892578,-0.8975862512352855,8000
4,1.360783576965332,0.1318676620721817,0.14038944244384766,module.layer1.1.conv2,"[5.87800142e-10 1.12166143e-09 1.33770606e-09 ... 1.07854925e-01
 1.29340887e-01 1.31867662e-01]",17.462167739868164,-1.1973013425185937,8000
5,1.5206581354141235,0.2318657487630844,0.13717567920684814,module.layer2.0.conv1,"[6.1954282e-08 8.0446910e-08 8.7072181e-08 ... 1.3420871e-01 1.4789511e-01
 2.3186575e-01]",33.32782745361328,-0.9652581292742127,8000
6,1.7584351301193237,0.1369045078754425,0.1296403706073761,module.layer2.0.conv2,"[8.1059297e-06 8.3096729e-06 8.9467185e-06 ... 9.3081154e-02 9.4908632e-02
 1.3690451e-01]",44.446292877197266,-1.5185533688738826,8000
7,1.1504688262939453,0.2610095739364624,0.18319305777549744,module.layer2.0.shortcut.0,"[7.8236661e-18 7.9073379e-18 9.6130059e-18 ... 2.1295275e-01 2.1414550e-01
 2.6100957e-01]",16.807302474975586,-0.6711185834140729,6000
8,1.765533447265625,0.18268267810344696,0.13468822836875916,module.layer2.1.conv1,"[1.4861689e-07 2.3259146e-07 2.5617794e-07 ... 1.2372895e-01 1.3104147e-01
 1.8268268e-01]",33.6259651184082,-1.303497988033759,8000
9,1.7222691774368286,0.06390050798654556,0.1300378143787384,module.layer2.1.conv2,"[1.0073989e-06 3.9199767e-06 4.0712162e-06 ... 5.8005672e-02 5.9700705e-02
 6.3900508e-02]",25.787891387939453,-2.0572431083307796,8000
