,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.140573263168335,0.2578306198120117,0.2503774166107178,module.conv1,"[4.13856991e-25 9.51559523e-24 3.32693725e-23 3.49175364e-23
 3.57149454e-23 8.90796565e-23 9.01542744e-23 1.13481794e-22
 1.21304391e-22 1.79919571e-22 2.37541493e-22 2.61451274e-22
 2.63823940e-22 2.67415971e-22 2.96049728e-22 3.24323967e-22
 3.43224772e-22 3.52771352e-22 4.73280041e-22 4.77192589e-22
 5.13374319e-22 5.22193052e-22 5.43458066e-22 5.58233721e-22
 6.34492615e-22 6.50078184e-22 6.74946058e-22 6.75998512e-22
 6.79691846e-22 7.02535945e-22 7.49576288e-22 8.26420883e-22
 8.57866166e-22 9.52411032e-22 9.80284353e-22 1.01780323e-21
 1.13880182e-21 1.32344183e-21 1.41023682e-21 1.49004794e-21
 1.52325492e-21 1.57073662e-21 2.10212625e-21 2.11867168e-21
 2.41193467e-21 2.70770485e-21 3.17917256e-21 3.94473872e-21
 4.67294038e-21 5.21914495e-21 5.28634327e-21 7.49335970e-21
 7.55158869e-21 8.31384289e-21 8.57065501e-21 9.32435791e-21
 9.98688596e-21 1.05509480e-20 1.09362171e-20 1.18412011e-20
 1.35738222e-20 1.39301189e-20 1.54772908e-20 1.58951156e-20
 1.67203284e-20 1.86895692e-20 1.99340495e-20 2.05014130e-20
 2.11337053e-20 2.22717233e-20 2.24825009e-20 2.31251055e-20
 2.35323062e-20 2.36803456e-20 2.54794247e-20 2.78974223e-20
 2.84404954e-20 2.87439188e-20 3.04510839e-20 3.26546252e-20
 3.68889821e-20 3.89345998e-20 3.90290244e-20 4.12614362e-20
 4.50595330e-20 4.58235700e-20 5.57937201e-20 5.75949899e-20
 6.52029641e-20 6.67881459e-20 6.73449354e-20 7.11528161e-20
 7.24760078e-20 7.61459303e-20 8.12543652e-20 8.75759444e-20
 9.31960098e-20 9.56589207e-20 9.59263779e-20 9.67671230e-20
 9.75464887e-20 1.38054674e-19 1.38399892e-19 1.40017483e-19
 1.43014242e-19 1.58918172e-19 1.60083799e-19 1.67419391e-19
 1.69941284e-19 1.76862705e-19 2.22595337e-19 2.60584098e-19
 6.78347349e-19 7.70091605e-19 8.16415477e-19 1.12542193e-18
 3.96253841e-18 4.14170739e-18 4.92488282e-18 5.93158231e-18
 1.00936053e-17 1.17328539e-17 1.21223592e-17 2.21727930e-17
 2.73037381e-17 2.82428776e-17 2.98338040e-17 3.22618141e-17
 3.98423288e-17 4.49140114e-17 4.56349390e-17 4.93311227e-17
 6.81459513e-17 1.01461789e-16 1.02327840e-16 1.32581488e-16
 1.38607386e-16 1.48016136e-16 1.49465078e-16 2.07096035e-16
 2.16536244e-16 2.62850735e-16 2.67886557e-16 4.29421326e-16
 4.93955681e-16 7.82256685e-16 8.63734690e-16 9.11899366e-16
 9.70822048e-16 1.63682627e-15 1.76560979e-15 2.10815277e-15
 3.41744569e-15 1.34668972e-14 3.31348345e-14 4.38059826e-14
 6.53225507e-14 9.19858875e-14 1.90299369e-13 3.96883942e-13
 7.46045261e-13 1.13602465e-12 1.83142217e-12 1.86294795e-12
 2.30613705e-12 2.42237090e-12 4.56583295e-12 4.98360381e-12
 6.14767655e-12 6.20825917e-12 8.58298242e-12 9.72474705e-12
 1.98917428e-11 2.84233245e-11 3.07023296e-11 3.15776537e-11
 4.62867487e-11 5.06245740e-11 5.34123995e-11 1.02342940e-10
 1.28133323e-10 2.03283959e-10 2.26184946e-10 2.61191624e-10
 2.99940073e-10 3.74348441e-10 6.15803963e-10 7.47473639e-10
 8.31299696e-10 1.33698230e-09 2.68320521e-09 4.73051820e-09
 8.82332252e-09 9.82506965e-09 4.01795965e-08 6.92894062e-08
 7.61052377e-08 2.60603514e-07 5.35852337e-07 5.68265591e-07
 7.53532390e-07 1.31814113e-06 1.59508420e-06 2.17879892e-06
 2.55393229e-06 2.88128012e-06 4.34416052e-06 4.81158941e-06
 5.21553920e-06 6.04910338e-06 6.49757112e-06 7.43674627e-06
 7.71481427e-06 7.87148474e-06 8.17168257e-06 9.12374253e-06
 9.17031139e-06 1.20040795e-05 1.21441635e-05 1.28488500e-05
 1.32975574e-05 1.43802708e-05 1.44615788e-05 1.53302753e-05
 1.61980770e-05 1.70065796e-05 1.72490509e-05 1.95977427e-05
 1.99201550e-05 2.01280363e-05 2.24994419e-05 2.32253424e-05
 2.56550375e-05 2.80928325e-05 3.22874293e-05 3.77396063e-05
 3.80270831e-05 4.09345266e-05 4.49025829e-05 4.91315441e-05
 5.32367631e-05 5.41755944e-05 5.76655984e-05 5.84539303e-05
 5.90500313e-05 6.64788968e-05 7.50153267e-05 7.69768521e-05
 7.85911907e-05 8.18563130e-05 9.30441529e-05 1.00573336e-04
 1.08006403e-04 1.09004301e-04 1.25176230e-04 1.25422550e-04
 1.50814943e-04 1.59871444e-04 1.59906500e-04 1.66741593e-04
 1.86198318e-04 1.87089579e-04 1.89262675e-04 1.97553571e-04
 2.15121559e-04 2.24636256e-04 2.28169039e-04 2.37098357e-04
 2.55247403e-04 2.77235726e-04 2.95085454e-04 2.99356267e-04
 3.20881867e-04 3.23218177e-04 3.32498981e-04 3.56846052e-04
 3.70701047e-04 3.76666809e-04 3.95785755e-04 4.02140722e-04
 4.22448240e-04 4.57462156e-04 4.64066805e-04 4.76765883e-04
 5.53932274e-04 5.58878994e-04 5.98722429e-04 6.08422211e-04
 6.75881689e-04 7.22922967e-04 7.23392935e-04 7.44182093e-04
 7.94544525e-04 7.94667925e-04 8.24555696e-04 9.06548463e-04
 9.20537568e-04 1.02450175e-03 1.03316025e-03 1.05810701e-03
 1.07709260e-03 1.08443608e-03 1.17322092e-03 1.21538399e-03
 1.23825436e-03 1.33458723e-03 1.36776862e-03 1.46586774e-03
 1.50325277e-03 1.54383259e-03 1.62451610e-03 1.70235592e-03
 1.78245641e-03 1.84500788e-03 2.06693099e-03 2.09231325e-03
 2.15623365e-03 2.18347437e-03 2.41153152e-03 2.47986359e-03
 2.77214334e-03 2.82295840e-03 3.04306042e-03 3.18848388e-03
 3.38212354e-03 3.39506520e-03 3.47610260e-03 3.60960490e-03
 4.54812264e-03 4.56535863e-03 4.86605475e-03 5.32421470e-03
 5.46415476e-03 5.47030196e-03 5.52972965e-03 5.89718996e-03
 6.59457548e-03 6.96001016e-03 7.22694816e-03 7.28480658e-03
 7.89828971e-03 8.05740152e-03 8.33693240e-03 8.53389036e-03
 8.94597545e-03 9.35331453e-03 9.84364282e-03 1.09575037e-02
 1.11170169e-02 1.14998454e-02 1.29807806e-02 1.30234826e-02
 1.33432420e-02 1.34711890e-02 1.35373669e-02 1.50186131e-02
 1.52738513e-02 1.53225427e-02 1.61353108e-02 1.92239340e-02
 1.93264261e-02 1.96881276e-02 2.06059720e-02 2.21841075e-02
 2.29995921e-02 2.36246046e-02 2.36702450e-02 2.46715210e-02
 2.60688979e-02 2.70809717e-02 2.84251943e-02 2.86178216e-02
 3.00394446e-02 3.06727272e-02 3.08742207e-02 3.48635279e-02
 3.93346548e-02 4.18630391e-02 4.42656279e-02 4.43735905e-02
 4.68668304e-02 4.78255339e-02 5.39862961e-02 5.85594848e-02
 6.86164051e-02 6.91288039e-02 7.58877546e-02 7.87602663e-02
 8.34589154e-02 8.84205103e-02 9.02563408e-02 9.75548550e-02
 1.05500780e-01 1.06537335e-01 1.23966806e-01 1.40568718e-01
 1.76584408e-01 1.95370793e-01 2.16008008e-01 2.57830620e-01]",3.1582140922546387,-0.6714161386485755,400
1,1.2821611166000366,0.07114794850349426,0.15359404683113098,module.layer1.0.conv1,"[7.1846638e-21 5.7284522e-19 2.2552292e-18 ... 4.1604295e-02 5.7557303e-02
 7.1147949e-02]",3.9887239933013916,-1.471712761902872,8000
2,1.3531290292739868,0.03162110224366188,0.14447525143623352,module.layer1.0.conv2,"[1.4135663e-10 1.6666006e-10 1.9270946e-10 ... 2.6233394e-02 2.9336246e-02
 3.1621102e-02]",4.598727226257324,-2.0297246598812233,8000
3,1.3536932468414307,0.0443749837577343,0.13814106583595276,module.layer1.1.conv1,"[4.7965090e-11 6.6352493e-11 8.2536859e-11 ... 3.3759203e-02 3.5506561e-02
 4.4374984e-02]",4.586106300354004,-1.8313598729566243,8000
4,1.3593757152557373,0.028667684644460678,0.13884076476097107,module.layer1.1.conv2,"[7.7288849e-11 1.6847365e-10 2.3482236e-10 ... 2.2473456e-02 2.2590358e-02
 2.8667685e-02]",4.294975280761719,-2.0969830126972036,8000
5,1.5455830097198486,0.03553912043571472,0.1335259974002838,module.layer2.0.conv1,"[2.1783698e-08 2.7903443e-08 4.0384915e-08 ... 2.4600677e-02 2.5046563e-02
 3.5539120e-02]",6.7851715087890625,-2.2400031389613777,8000
6,1.7806124687194824,0.014153856784105301,0.13202720880508423,module.layer2.0.conv2,"[8.3805475e-07 8.9957473e-07 1.0553833e-06 ... 1.2543385e-02 1.3178119e-02
 1.4153857e-02]",7.101055145263672,-3.2925753928991908,8000
7,1.1513352394104004,0.07853242009878159,0.18134433031082153,module.layer2.0.shortcut.0,"[4.371418e-19 1.677907e-18 2.115931e-18 ... 7.133009e-02 7.792238e-02
 7.853242e-02]",4.942862510681152,-1.2721690458600117,6000
8,1.8211636543273926,0.02647857740521431,0.13654902577400208,module.layer2.1.conv1,"[1.3046597e-11 1.9034850e-11 1.9667769e-11 ... 2.2599237e-02 2.2857757e-02
 2.6478577e-02]",5.61000919342041,-2.872166945418079,8000
9,1.7508528232574463,0.014590045437216759,0.13665771484375,module.layer2.1.conv2,"[2.9014998e-07 5.1571300e-07 5.4869219e-07 ... 1.0503351e-02 1.1038019e-02
 1.4590045e-02]",4.535542011260986,-3.2144666074892605,8000
10,1.963789701461792,0.013654044829308987,0.1365971565246582,module.layer3.0.conv1,"[2.34260551e-05 2.55203595e-05 2.86934228e-05 ... 1.04173636e-02
 1.17091425e-02 1.36540448e-02]",8.41003131866455,-3.661954607051467,8000
11,2.110769510269165,0.006513938307762146,0.13575220108032227,module.layer3.0.conv2,"[1.6477508e-10 1.7829764e-10 1.8476555e-10 ... 5.7472782e-03 5.9066056e-03
 6.5139383e-03]",5.96750545501709,-4.614472186983661,8000
12,1.5729081630706787,0.03177487850189209,0.16575902700424194,module.layer3.0.shortcut.0,"[3.5314855e-13 6.3378523e-13 6.5158951e-13 ... 2.1280384e-02 2.2657419e-02
 3.1774879e-02]",6.7196760177612305,-2.3560844634705385,8000
13,2.113003730773926,0.004713508766144514,0.14319244027137756,module.layer3.1.conv1,"[2.5893060e-25 2.8161891e-25 3.3435648e-25 ... 3.9002202e-03 4.4096368e-03
 4.7135088e-03]",3.9667696952819824,-4.916232133935363,8000
14,1.895909070968628,0.006606288254261017,0.13948029279708862,module.layer3.1.conv2,"[1.6310113e-06 1.7242793e-06 1.9106553e-06 ... 5.6900354e-03 6.2887324e-03
 6.6062883e-03]",3.927107810974121,-4.133162313920384,8000
15,2.0808277130126953,0.005995598156005144,0.12525901198387146,module.layer4.0.conv1,"[6.861827e-25 7.976420e-25 8.131658e-25 ... 5.447311e-03 5.537183e-03
 5.995598e-03]",6.029388427734375,-4.6239476808356175,8000
16,2.2676162719726562,0.0028134132735431194,0.13923874497413635,module.layer4.0.conv2,"[1.8378536e-05 2.0280540e-05 2.1388303e-05 ... 2.6506095e-03 2.7897584e-03
 2.8134133e-03]",4.212835311889648,-5.784159548596448,8000
17,2.2025187015533447,0.006574409548193216,0.13147348165512085,module.layer4.0.shortcut.0,"[1.6034195e-05 1.8900728e-05 2.0217440e-05 ... 6.0749925e-03 6.1187921e-03
 6.5744095e-03]",5.912703514099121,-4.80621130733868,8000
18,2.036144733428955,0.0038681128062307835,0.15071290731430054,module.layer4.1.conv1,"[1.3497679e-05 1.7621303e-05 1.7770750e-05 ... 3.5637382e-03 3.6002984e-03
 3.8681128e-03]",5.156044960021973,-4.912200938854089,8000
