,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2141493558883667,2.0084354877471924,0.18530848622322083,module.conv1,"[7.32610790e-14 8.78812336e-14 1.00995818e-13 1.13061077e-13
 1.60490761e-13 1.71535434e-13 1.91083098e-13 1.92533232e-13
 2.25992903e-13 3.72252901e-13 3.74778252e-13 3.82998646e-13
 3.94740718e-13 4.40443743e-13 5.46205984e-13 6.31318240e-13
 6.51957926e-13 6.59427428e-13 9.69550829e-13 9.94148665e-13
 1.21484062e-12 1.23796958e-12 1.35675531e-12 1.38392715e-12
 1.95336781e-12 2.04995482e-12 2.06052818e-12 2.17232699e-12
 2.58081620e-12 2.67160773e-12 2.69921412e-12 2.71047247e-12
 2.83283358e-12 2.93707571e-12 3.01123276e-12 3.56990522e-12
 3.87974375e-12 4.86564782e-12 5.05948668e-12 5.55698456e-12
 6.28437927e-12 6.43935166e-12 6.79839648e-12 7.04518171e-12
 7.73584495e-12 8.01878876e-12 9.19418621e-12 1.08089987e-11
 1.10609091e-11 1.24314769e-11 1.37401826e-11 1.42889693e-11
 1.43469247e-11 1.43487696e-11 1.45785693e-11 1.52626314e-11
 1.72320717e-11 2.10184700e-11 2.15121237e-11 2.22904438e-11
 2.29519147e-11 2.34936133e-11 2.39698105e-11 2.67166983e-11
 2.67741194e-11 2.85880781e-11 3.03024376e-11 3.11394105e-11
 3.12158702e-11 3.55949263e-11 4.64536638e-11 4.93801146e-11
 5.35694371e-11 5.37839911e-11 5.46783521e-11 5.52652507e-11
 6.20845042e-11 6.70091066e-11 7.45207923e-11 7.45585607e-11
 7.46221418e-11 7.81384471e-11 8.35632744e-11 8.68814326e-11
 9.17544929e-11 9.89716642e-11 1.08886081e-10 1.12059695e-10
 1.24405639e-10 1.28784247e-10 1.39860831e-10 1.56327465e-10
 1.73354761e-10 1.75902445e-10 1.83828591e-10 1.90506333e-10
 2.14219337e-10 2.64585770e-10 2.79990670e-10 3.55421942e-10
 3.66869951e-10 4.25524671e-10 5.25381905e-10 5.31937605e-10
 5.44607193e-10 5.68199654e-10 5.68905700e-10 6.08214978e-10
 6.12024764e-10 6.42999376e-10 6.88354374e-10 8.13705769e-10
 1.26544153e-09 1.39915246e-09 1.59869484e-09 1.60590008e-09
 2.07448503e-09 4.03633749e-09 4.48480364e-09 4.67679184e-09
 5.73729020e-09 6.25054852e-09 7.92028043e-09 8.07747380e-09
 1.04915454e-08 1.38745175e-08 1.59424989e-08 1.95488017e-08
 2.49045495e-08 3.41799655e-08 3.87919847e-08 5.71168748e-08
 5.91023586e-08 6.26658903e-08 6.42059774e-08 7.35673709e-08
 7.45592175e-08 7.78304639e-08 8.20183388e-08 8.38616003e-08
 9.46676764e-08 1.16149764e-07 1.19240681e-07 1.21869562e-07
 2.47128554e-07 2.79381283e-07 2.91378228e-07 3.43148258e-07
 5.94482287e-07 6.63001003e-07 6.85662883e-07 7.76798061e-07
 8.35649644e-07 9.42627821e-07 1.38116911e-06 1.71368879e-06
 1.97930285e-06 2.10641906e-06 3.62609535e-06 3.84744271e-06
 4.77296499e-06 5.19464174e-06 7.33202251e-06 9.19950708e-06
 9.80438472e-06 9.90179069e-06 1.05935824e-05 1.18220896e-05
 1.47921701e-05 1.53028577e-05 2.03669388e-05 2.10504913e-05
 2.14371539e-05 2.16030294e-05 2.27105611e-05 2.29716024e-05
 2.47328535e-05 2.86238283e-05 3.02762874e-05 3.56362871e-05
 3.56537748e-05 3.61132552e-05 4.15936302e-05 4.26252409e-05
 4.71110397e-05 4.75616725e-05 4.99326234e-05 5.05889184e-05
 5.48442767e-05 5.85001471e-05 5.92416618e-05 6.46420449e-05
 6.56641787e-05 6.87267020e-05 8.09572011e-05 8.26184478e-05
 8.38138512e-05 8.43500675e-05 8.56349361e-05 8.91118470e-05
 9.10761519e-05 9.60215475e-05 9.81303019e-05 9.95744995e-05
 1.09823035e-04 1.16104035e-04 1.17262171e-04 1.21695019e-04
 1.23399543e-04 1.26578787e-04 1.47610248e-04 1.52765613e-04
 1.71720749e-04 1.80074523e-04 2.03086311e-04 2.34170264e-04
 2.43038085e-04 2.43655450e-04 2.51377525e-04 2.51629244e-04
 2.52980710e-04 2.59635504e-04 2.65452574e-04 2.96936778e-04
 3.01104039e-04 3.04395013e-04 3.89469089e-04 4.26986924e-04
 4.48916369e-04 4.50491847e-04 4.61816817e-04 5.05123113e-04
 5.11024089e-04 5.14774409e-04 5.25992247e-04 5.89527655e-04
 6.59289944e-04 6.61684200e-04 6.68423017e-04 7.07617262e-04
 7.17537361e-04 7.50146166e-04 8.10646103e-04 8.28730408e-04
 8.38996144e-04 8.58510088e-04 8.76066508e-04 9.19098617e-04
 9.67266853e-04 9.89759341e-04 1.15056569e-03 1.27758854e-03
 1.42510002e-03 1.46195316e-03 1.47909659e-03 1.62251166e-03
 1.65751053e-03 1.75886834e-03 1.79155555e-03 1.82341947e-03
 1.87011959e-03 1.90078467e-03 1.97123364e-03 2.00307742e-03
 2.02375255e-03 2.04223697e-03 2.10826308e-03 2.16080504e-03
 2.50710780e-03 2.58933241e-03 2.75390618e-03 2.84854206e-03
 3.02549754e-03 3.11957952e-03 3.48327705e-03 3.73813580e-03
 3.82092618e-03 4.01756214e-03 4.04442241e-03 4.16004984e-03
 4.22992930e-03 4.31657536e-03 4.41788789e-03 4.64026164e-03
 4.90416400e-03 5.13680093e-03 5.48084220e-03 5.84865594e-03
 5.85475564e-03 5.97575027e-03 6.27525663e-03 6.87468471e-03
 6.98789489e-03 7.28362892e-03 7.33434223e-03 8.71522538e-03
 8.88621993e-03 9.15857311e-03 9.25855432e-03 9.44817625e-03
 9.67463572e-03 1.01008974e-02 1.02258865e-02 1.08132279e-02
 1.25476196e-02 1.26931770e-02 1.27907703e-02 1.29105924e-02
 1.30842766e-02 1.31957633e-02 1.45394001e-02 1.49361631e-02
 1.53244631e-02 1.58912912e-02 1.73956715e-02 1.74352527e-02
 1.84044708e-02 1.90829206e-02 1.95916649e-02 1.96320992e-02
 1.99585892e-02 2.02050470e-02 2.10067406e-02 2.26381235e-02
 2.62571927e-02 2.62758788e-02 2.63441224e-02 2.81205196e-02
 3.24417688e-02 3.32525261e-02 3.34681347e-02 3.72731462e-02
 3.86226401e-02 4.26813848e-02 4.35234234e-02 4.72909100e-02
 5.02677709e-02 5.18816970e-02 5.23498282e-02 5.25868163e-02
 5.28620295e-02 5.31435907e-02 6.17468916e-02 6.71048090e-02
 7.73340464e-02 7.75293335e-02 8.24809000e-02 8.61107484e-02
 8.62332657e-02 8.75324309e-02 9.20141935e-02 9.72021446e-02
 9.81355533e-02 9.82098654e-02 9.84629244e-02 1.02547698e-01
 1.04079299e-01 1.04765855e-01 1.21921375e-01 1.25705406e-01
 1.28026754e-01 1.48901373e-01 1.54784769e-01 1.66992158e-01
 1.69135258e-01 1.74305201e-01 1.76081702e-01 1.94398016e-01
 1.96702644e-01 1.99284598e-01 2.04202354e-01 2.09788382e-01
 2.14804009e-01 2.34678149e-01 2.36521363e-01 2.49752700e-01
 2.59301186e-01 3.22815597e-01 3.35423321e-01 3.35871607e-01
 3.42554837e-01 3.45840394e-01 3.79678965e-01 4.07649875e-01
 4.67450708e-01 5.17778218e-01 5.18700778e-01 5.33496499e-01
 6.09982789e-01 6.32949471e-01 6.45802975e-01 6.65324390e-01
 6.84851944e-01 7.27424026e-01 9.74997699e-01 1.06365752e+00
 1.33838880e+00 1.35334182e+00 1.51061738e+00 2.00843549e+00]",23.037734985351562,0.3677147077842231,400
1,1.2915984392166138,0.37869444489479065,0.1443406045436859,module.layer1.0.conv1,"[3.6269075e-13 5.5506993e-13 5.8226980e-13 ... 2.4232614e-01 3.2317075e-01
 3.7869444e-01]",16.667957305908203,-0.5446813540517668,8000
2,1.3464049100875854,0.2117701768875122,0.14185422658920288,module.layer1.0.conv2,"[4.7464466e-10 5.1355503e-10 7.7408358e-10 ... 1.5575032e-01 1.7950659e-01
 2.1177018e-01]",20.057418823242188,-0.9076589441867543,8000
3,1.3355767726898193,0.3357182443141937,0.14173021912574768,module.layer1.1.conv1,"[1.3382778e-10 1.9905622e-10 4.6113732e-10 ... 1.7917126e-01 2.1370324e-01
 3.3571824e-01]",18.44544219970703,-0.6330968554777658,8000
4,1.3601478338241577,0.22339221835136414,0.13774877786636353,module.layer1.1.conv2,"[4.3707102e-10 5.0600324e-10 9.9250574e-10 ... 1.3622965e-01 1.4442323e-01
 2.2339222e-01]",18.22699737548828,-0.8853636942440746,8000
5,1.5094393491744995,0.24615631997585297,0.13081839680671692,module.layer2.0.conv1,"[7.0651659e-08 7.2454313e-08 7.4349025e-08 ... 1.6260031e-01 1.6946323e-01
 2.4615632e-01]",33.376441955566406,-0.9189300861211319,8000
6,1.7527666091918945,0.12540851533412933,0.13022765517234802,module.layer2.0.conv2,"[3.9100746e-06 6.1564701e-06 6.4353694e-06 ... 8.9520589e-02 1.1865149e-01
 1.2540852e-01]",44.91822814941406,-1.580422280495721,8000
7,1.151741623878479,0.27142444252967834,0.1853688657283783,module.layer2.0.shortcut.0,"[1.0900790e-18 3.3613136e-18 3.5460869e-18 ... 2.2518015e-01 2.3241363e-01
 2.7142444e-01]",18.67068862915039,-0.6522900728101817,6000
8,1.74638831615448,0.2043774127960205,0.13238710165023804,module.layer2.1.conv1,"[5.8555552e-06 6.6268581e-06 6.9106909e-06 ... 1.3944234e-01 1.5562107e-01
 2.0437741e-01]",36.10205841064453,-1.2042519316437603,8000
9,1.7156740427017212,0.06310297548770905,0.12784475088119507,module.layer2.1.conv2,"[1.3781226e-06 1.5117233e-06 2.2394140e-06 ... 5.7912163e-02 5.9916828e-02
 6.3102975e-02]",27.96037483215332,-2.0587233455353804,8000
10,1.9751572608947754,0.14796121418476105,0.1399655044078827,module.layer3.0.conv1,"[1.4056398e-04 1.5269949e-04 1.6919346e-04 ... 8.0148466e-02 9.7386204e-02
 1.4796121e-01]",64.02611541748047,-1.6390884274036914,8000
11,2.1044890880584717,0.054602161049842834,0.13268664479255676,module.layer3.0.conv2,"[7.8549274e-05 1.0359153e-04 1.0530280e-04 ... 4.6890777e-02 4.8428379e-02
 5.4602161e-02]",51.600128173828125,-2.657528129914277,8000
12,1.5632965564727783,0.15883341431617737,0.1637861728668213,module.layer3.0.shortcut.0,"[5.3888876e-09 5.5656053e-09 8.3865270e-09 ... 1.3008586e-01 1.3486311e-01
 1.5883341e-01]",38.24369812011719,-1.2491648204176244,8000
13,2.03524112701416,0.04106438159942627,0.14089089632034302,module.layer3.1.conv1,"[1.2759752e-13 2.3673348e-13 2.6648231e-13 ... 3.2626603e-02 3.9883438e-02
 4.1064382e-02]",27.996620178222656,-2.821932471839763,8000
14,1.8814023733139038,0.039652395993471146,0.13169267773628235,module.layer3.1.conv2,"[9.3731978e-06 1.1644816e-05 1.1989631e-05 ... 3.6117010e-02 3.6392421e-02
 3.9652396e-02]",23.958389282226562,-2.637219212372495,8000
15,2.170929431915283,0.044843122363090515,0.1326916217803955,module.layer4.0.conv1,"[3.4204148e-12 3.6045869e-12 4.1762795e-12 ... 3.5487194e-02 3.5987630e-02
 4.4843122e-02]",40.955692291259766,-2.9270731748146255,8000
