,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1984951496124268,1.8821284770965576,0.19328826665878296,module.conv1,"[3.59883190e-17 1.32786867e-16 1.82657745e-16 2.11800866e-16
 2.67068509e-16 3.14248985e-16 3.71876369e-16 4.01243981e-16
 4.71047992e-16 6.10343990e-16 6.89111066e-16 7.12135751e-16
 7.55541954e-16 8.50018791e-16 9.36109685e-16 1.06815090e-15
 1.21321175e-15 1.34630159e-15 1.49475502e-15 1.58886504e-15
 1.64402785e-15 1.67668997e-15 1.73619075e-15 1.80989045e-15
 2.03320116e-15 2.11697293e-15 2.66445479e-15 3.30829724e-15
 3.43631399e-15 4.18308449e-15 4.75481225e-15 4.93967719e-15
 5.14410139e-15 5.31849574e-15 6.23177344e-15 6.32852577e-15
 6.52503488e-15 6.55081051e-15 7.17102582e-15 7.88443085e-15
 8.47456972e-15 8.89579243e-15 9.08575312e-15 1.08485939e-14
 1.09274696e-14 1.21063556e-14 1.21178761e-14 1.26350431e-14
 1.32503642e-14 1.42327641e-14 1.60207778e-14 1.70468701e-14
 1.89065309e-14 1.91653469e-14 2.08599448e-14 2.17434798e-14
 2.60240065e-14 2.63718541e-14 2.99797757e-14 3.14459321e-14
 3.45343600e-14 3.61351608e-14 3.71679819e-14 3.79171961e-14
 3.88333740e-14 4.73976429e-14 5.35650896e-14 5.53252851e-14
 5.82495207e-14 6.02983849e-14 6.11085753e-14 6.40635751e-14
 6.44161509e-14 6.80440337e-14 7.12059399e-14 7.51141160e-14
 7.71716336e-14 7.94624715e-14 8.36949054e-14 8.81152315e-14
 9.37503317e-14 1.08704739e-13 1.13510499e-13 1.17965425e-13
 1.44004925e-13 1.68039194e-13 1.69231518e-13 1.89845142e-13
 1.96125858e-13 2.01236543e-13 2.02152815e-13 2.18491471e-13
 2.47374332e-13 2.53287300e-13 2.78586345e-13 2.78652237e-13
 3.00177743e-13 3.60305535e-13 4.10784715e-13 4.41874293e-13
 5.39111887e-13 6.34697590e-13 6.35494424e-13 7.16277081e-13
 7.65251848e-13 8.43222248e-13 9.84197207e-13 1.00412885e-12
 1.04451484e-12 1.06066794e-12 1.14547000e-12 1.16220109e-12
 1.49697041e-12 2.80560796e-12 2.87985391e-12 2.94603057e-12
 3.09912447e-12 5.21201094e-12 5.77634685e-12 5.90691775e-12
 6.53109424e-12 1.17548610e-11 1.26715626e-11 1.28433635e-11
 1.45104293e-11 2.28574694e-11 2.37767618e-11 2.92431912e-11
 4.11551071e-11 4.13939820e-11 4.42764679e-11 4.85549934e-11
 5.45149759e-11 6.28373048e-11 8.58697974e-11 8.81736698e-11
 1.06294286e-10 1.10145414e-10 1.63295558e-10 2.03262587e-10
 2.17388801e-10 2.17668134e-10 2.47590864e-10 2.72367739e-10
 3.43235995e-10 4.34851710e-10 4.40173981e-10 7.20775661e-10
 8.09585621e-10 1.01131858e-09 1.02067110e-09 1.08516462e-09
 2.07169282e-09 6.22686880e-09 1.35853506e-08 2.75488059e-08
 8.32187936e-08 1.20316628e-07 1.66681502e-07 2.15239780e-07
 3.83554919e-07 5.70599241e-07 8.19261174e-07 8.31657530e-07
 9.15697967e-07 1.50999506e-06 1.75766809e-06 1.84522105e-06
 2.39357246e-06 2.71646763e-06 2.85543638e-06 3.20541722e-06
 3.23542031e-06 3.84635678e-06 4.37305471e-06 5.17423769e-06
 5.33898174e-06 6.12481699e-06 6.86640669e-06 7.73660577e-06
 8.32755632e-06 1.03240709e-05 1.19548804e-05 1.20660325e-05
 1.54859390e-05 1.85164172e-05 1.85835252e-05 2.22884028e-05
 2.27793043e-05 2.32882612e-05 2.35832067e-05 2.63544607e-05
 2.64050686e-05 2.65105264e-05 2.83120280e-05 3.16953156e-05
 3.27523048e-05 3.42870480e-05 4.45060359e-05 4.97289730e-05
 5.18804336e-05 5.23972485e-05 5.27382726e-05 5.30293473e-05
 6.09305935e-05 6.17173428e-05 7.72386993e-05 7.76230154e-05
 8.52547018e-05 8.54867249e-05 8.54943355e-05 8.63205642e-05
 9.04588305e-05 9.55659489e-05 1.00042118e-04 1.15520459e-04
 1.24137427e-04 1.24941304e-04 1.41065786e-04 1.43909492e-04
 1.45909769e-04 1.50505934e-04 1.55533358e-04 1.91753337e-04
 1.95334054e-04 1.99467235e-04 2.08447280e-04 2.15644337e-04
 2.81548098e-04 2.84189038e-04 2.86518596e-04 3.30818439e-04
 3.42347543e-04 3.95565905e-04 4.22097655e-04 4.31775145e-04
 4.32214176e-04 4.44535341e-04 4.61950840e-04 4.91547631e-04
 6.43158390e-04 6.62209408e-04 6.71805290e-04 6.80688187e-04
 7.28256709e-04 7.33084045e-04 7.34762929e-04 8.07912147e-04
 8.43799615e-04 9.06359171e-04 9.23110405e-04 9.23315412e-04
 9.68806446e-04 9.92387300e-04 1.00290205e-03 1.04004529e-03
 1.07868155e-03 1.12198305e-03 1.13051827e-03 1.41055812e-03
 1.44975411e-03 1.52295770e-03 1.60586892e-03 1.77742227e-03
 1.88810786e-03 1.98503351e-03 2.00561690e-03 2.01202370e-03
 2.06302153e-03 2.10473803e-03 2.14355555e-03 2.22230516e-03
 2.57145264e-03 2.68703210e-03 2.69034458e-03 2.74757342e-03
 2.79705133e-03 3.08512850e-03 3.20404558e-03 3.44783184e-03
 3.60850827e-03 3.63483746e-03 3.87790287e-03 4.21110028e-03
 4.37671877e-03 4.43308055e-03 4.51443577e-03 4.90803085e-03
 5.08962991e-03 5.33423899e-03 5.59342187e-03 5.85121382e-03
 5.93632506e-03 6.30794605e-03 6.34628395e-03 6.60281861e-03
 6.68764347e-03 6.95499498e-03 7.39332754e-03 7.71626737e-03
 8.37495830e-03 8.47396534e-03 8.61851033e-03 1.06608542e-02
 1.09068519e-02 1.12431431e-02 1.21319154e-02 1.27244387e-02
 1.28623005e-02 1.31740263e-02 1.39363063e-02 1.42560648e-02
 1.53141879e-02 1.54205980e-02 1.60222892e-02 1.62143763e-02
 1.63653493e-02 1.78164318e-02 1.79687496e-02 1.89027190e-02
 1.92678589e-02 1.92723796e-02 1.94378421e-02 1.94548517e-02
 2.05455758e-02 2.19670087e-02 2.57745739e-02 2.78761834e-02
 2.85917614e-02 2.88770087e-02 3.15168463e-02 3.18208486e-02
 3.41053978e-02 4.00917120e-02 4.12833728e-02 4.12968099e-02
 4.40558232e-02 4.63157445e-02 4.67518531e-02 4.72770743e-02
 5.56142628e-02 5.59756644e-02 6.23871833e-02 6.24889359e-02
 6.33068159e-02 6.46580458e-02 7.25527406e-02 7.87402168e-02
 8.34596753e-02 8.42780620e-02 8.77427459e-02 8.79208893e-02
 8.81029144e-02 8.89615193e-02 9.48989764e-02 1.01572625e-01
 1.05978951e-01 1.08775578e-01 1.09299570e-01 1.36369646e-01
 1.37567893e-01 1.38857976e-01 1.39051810e-01 1.56268403e-01
 1.59571305e-01 1.68556973e-01 1.69162527e-01 1.75537392e-01
 1.75680175e-01 1.76523447e-01 1.78328410e-01 2.08532915e-01
 2.12256774e-01 2.18003780e-01 2.29786217e-01 2.50726521e-01
 2.76533902e-01 3.13041896e-01 3.16656083e-01 3.16782743e-01
 3.19668949e-01 3.34326535e-01 3.38717580e-01 4.54997748e-01
 4.58673567e-01 4.81007129e-01 5.13907909e-01 5.53172886e-01
 5.94876945e-01 5.98670840e-01 6.40225112e-01 6.67796195e-01
 6.76385522e-01 7.46990621e-01 9.29945350e-01 9.43542302e-01
 1.24839747e+00 1.26539326e+00 1.52350307e+00 1.88212848e+00]",22.07158660888672,0.32916581283189034,400
1,1.283698558807373,0.34800001978874207,0.14881664514541626,module.layer1.0.conv1,"[1.0569603e-14 1.2837308e-14 1.3152359e-14 ... 1.8879911e-01 2.7028513e-01
 3.4800002e-01]",16.377201080322266,-0.5884740321711871,8000
2,1.3457448482513428,0.17274141311645508,0.14499348402023315,module.layer1.0.conv2,"[6.7646205e-10 1.0674993e-09 1.2990563e-09 ... 1.3859327e-01 1.5866143e-01
 1.7274141e-01]",19.75360107421875,-1.026269774399296,8000
3,1.335167407989502,0.23744456470012665,0.13956642150878906,module.layer1.1.conv1,"[1.7321110e-10 3.1737449e-10 3.5609465e-10 ... 1.6385286e-01 2.1980491e-01
 2.3744456e-01]",18.700788497924805,-0.833728955247824,8000
4,1.360336184501648,0.16892801225185394,0.14133435487747192,module.layer1.1.conv2,"[3.7935424e-10 7.5796275e-10 7.9969675e-10 ... 1.2364439e-01 1.2628704e-01
 1.6892801e-01]",18.161026000976562,-1.0505853610547808,8000
5,1.5168077945709229,0.24048998951911926,0.13437813520431519,module.layer2.0.conv1,"[4.2560494e-08 1.2402596e-07 1.5269525e-07 ... 1.5119383e-01 1.6397686e-01
 2.4048999e-01]",34.01157760620117,-0.9387568892887841,8000
6,1.754401445388794,0.13234347105026245,0.13219407200813293,module.layer2.0.conv2,"[5.4414304e-06 6.3127109e-06 6.4841734e-06 ... 9.5030896e-02 9.7094074e-02
 1.3234347e-01]",45.36057662963867,-1.5408863667188533,8000
7,1.150230884552002,0.2678215801715851,0.1850701868534088,module.layer2.0.shortcut.0,"[3.2595776e-18 3.6185016e-18 4.4006129e-18 ... 2.1637209e-01 2.2266187e-01
 2.6782158e-01]",17.671541213989258,-0.6581096983163265,6000
8,1.763831615447998,0.2156229317188263,0.13334375619888306,module.layer2.1.conv1,"[4.4196284e-07 5.5112008e-07 5.9098568e-07 ... 1.5388155e-01 1.5528153e-01
 2.1562293e-01]",35.49022674560547,-1.1752499186627763,8000
9,1.7131731510162354,0.06441210955381393,0.13240700960159302,module.layer2.1.conv2,"[3.0117749e-06 3.4163468e-06 4.1344006e-06 ... 5.5516779e-02 6.3541122e-02
 6.4412110e-02]",26.894180297851562,-2.0404448617236004,8000
