,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1405720710754395,0.2575456500053406,0.2503473162651062,module.conv1,"[1.97231536e-24 1.15571878e-23 2.73825169e-23 3.39396455e-23
 3.66413994e-23 5.85529672e-23 8.18133261e-23 9.36078822e-23
 1.13546632e-22 2.02534496e-22 2.50304783e-22 2.57125287e-22
 2.61259498e-22 2.66244998e-22 2.89336308e-22 2.89689616e-22
 3.22573555e-22 3.44819180e-22 3.47170566e-22 3.52557640e-22
 4.09650672e-22 4.50811717e-22 4.98616789e-22 5.31536548e-22
 5.57399220e-22 6.34108761e-22 6.47191988e-22 6.76308857e-22
 6.79090948e-22 6.82600811e-22 8.38871960e-22 9.21842306e-22
 9.86253139e-22 1.01674603e-21 1.14464571e-21 1.20593240e-21
 1.31415806e-21 1.49201087e-21 1.55717598e-21 1.96505277e-21
 2.08143179e-21 2.10456962e-21 2.11121473e-21 2.17552560e-21
 2.41349391e-21 2.69551484e-21 4.66241322e-21 4.92831341e-21
 5.17861835e-21 5.27923711e-21 7.05484815e-21 7.58276144e-21
 7.70337068e-21 8.36711850e-21 8.56592296e-21 9.32655026e-21
 9.98293100e-21 1.05526630e-20 1.08161289e-20 1.18230015e-20
 1.34595049e-20 1.39215305e-20 1.55909134e-20 1.58731258e-20
 1.66848404e-20 1.98965129e-20 2.04182991e-20 2.11596953e-20
 2.22280701e-20 2.24491487e-20 2.29724664e-20 2.34817496e-20
 2.36483619e-20 2.77826122e-20 2.83821275e-20 2.83913816e-20
 3.06967533e-20 3.25658455e-20 3.68400428e-20 3.85480286e-20
 4.03027404e-20 4.11633863e-20 4.50110040e-20 4.57866926e-20
 5.56483237e-20 5.83003164e-20 6.51828081e-20 6.67540764e-20
 6.72843444e-20 7.07761258e-20 7.10626341e-20 7.60931071e-20
 7.72409236e-20 8.10205832e-20 8.73788944e-20 9.30945121e-20
 9.55296802e-20 9.65668806e-20 9.73895441e-20 9.79609449e-20
 1.38101254e-19 1.38497422e-19 1.39555942e-19 1.42871579e-19
 1.58754170e-19 1.59146603e-19 1.67034235e-19 1.71448330e-19
 1.76667529e-19 2.23083167e-19 2.63880929e-19 3.41661860e-19
 6.09081209e-19 7.69179897e-19 8.27499025e-19 1.12345779e-18
 3.95085407e-18 5.42849850e-18 5.91863900e-18 6.15004525e-18
 1.00514290e-17 1.17157544e-17 1.21144654e-17 2.21490662e-17
 2.66928801e-17 2.73178548e-17 2.98982315e-17 3.22279129e-17
 3.97712111e-17 4.50783622e-17 4.55886797e-17 4.92805191e-17
 6.80552989e-17 1.01258560e-16 1.02152432e-16 1.33857358e-16
 1.38460757e-16 1.47841342e-16 1.49299099e-16 2.06611797e-16
 2.16232768e-16 2.62562426e-16 2.66264807e-16 4.28818423e-16
 4.93199862e-16 7.81165124e-16 8.62557420e-16 9.10783506e-16
 9.69103206e-16 1.63484972e-15 1.76349274e-15 2.10238871e-15
 3.41317580e-15 1.34522291e-14 3.30772227e-14 4.37272187e-14
 6.52452810e-14 9.17870448e-14 1.89774439e-13 3.95860997e-13
 7.45031912e-13 1.13653553e-12 1.82892547e-12 1.86101330e-12
 2.30437436e-12 2.41986270e-12 4.56207815e-12 4.98100519e-12
 6.14366544e-12 6.19980022e-12 8.58066136e-12 9.71113554e-12
 1.98693909e-11 2.83584684e-11 3.07230248e-11 3.15449888e-11
 4.62399806e-11 5.04467093e-11 5.33514864e-11 1.02304540e-10
 1.27995364e-10 2.03197570e-10 2.25955532e-10 2.60853561e-10
 2.99478858e-10 3.74052317e-10 6.15615670e-10 7.46997186e-10
 8.29722457e-10 1.33682054e-09 2.67987965e-09 4.72903583e-09
 8.83042617e-09 9.82038806e-09 4.01583158e-08 6.92449191e-08
 7.60610703e-08 2.60257167e-07 5.34912488e-07 5.67562495e-07
 7.52515803e-07 1.31664592e-06 1.59311583e-06 2.17504862e-06
 2.55179043e-06 2.87742228e-06 4.33642299e-06 4.80614881e-06
 5.21196944e-06 6.04011302e-06 6.48693776e-06 7.42938528e-06
 7.70249335e-06 7.86574401e-06 8.15536805e-06 9.12079213e-06
 9.15555756e-06 1.19848755e-05 1.21261837e-05 1.28200027e-05
 1.32904133e-05 1.43665584e-05 1.44293999e-05 1.53270958e-05
 1.61816261e-05 1.70025087e-05 1.72116288e-05 1.95635384e-05
 1.98988728e-05 2.00892009e-05 2.24862524e-05 2.32022740e-05
 2.56236726e-05 2.80738950e-05 3.22166852e-05 3.76906937e-05
 3.80038909e-05 4.08663545e-05 4.48736173e-05 4.90456077e-05
 5.31461737e-05 5.40664514e-05 5.76039674e-05 5.84181435e-05
 5.90055097e-05 6.63915853e-05 7.47854865e-05 7.68054524e-05
 7.84911099e-05 8.17124383e-05 9.28917289e-05 1.00398007e-04
 1.07853855e-04 1.08939654e-04 1.25172126e-04 1.25224455e-04
 1.50567386e-04 1.59609146e-04 1.59643198e-04 1.66227474e-04
 1.85655619e-04 1.86781865e-04 1.89031402e-04 1.97332192e-04
 2.14792904e-04 2.24517251e-04 2.27830067e-04 2.36811204e-04
 2.54968472e-04 2.76825187e-04 2.94646597e-04 2.99173960e-04
 3.20308172e-04 3.22741776e-04 3.32058873e-04 3.56258854e-04
 3.69861402e-04 3.75567703e-04 3.95114592e-04 4.01628087e-04
 4.21975419e-04 4.57160932e-04 4.63339384e-04 4.76176676e-04
 5.53378894e-04 5.58096392e-04 5.98359446e-04 6.07804628e-04
 6.74913812e-04 7.22173718e-04 7.22354569e-04 7.42476201e-04
 7.93309184e-04 7.93779385e-04 8.23603710e-04 9.04850778e-04
 9.19264683e-04 1.02317554e-03 1.03202590e-03 1.05672865e-03
 1.07547757e-03 1.08429766e-03 1.17183046e-03 1.21402123e-03
 1.23668078e-03 1.33327406e-03 1.36607175e-03 1.46425364e-03
 1.50197709e-03 1.54315878e-03 1.62265636e-03 1.70005637e-03
 1.78034662e-03 1.84194196e-03 2.06465577e-03 2.08959053e-03
 2.15300103e-03 2.18190998e-03 2.40879180e-03 2.47682747e-03
 2.76879943e-03 2.82130949e-03 3.04048276e-03 3.18239746e-03
 3.37745599e-03 3.39092826e-03 3.47184995e-03 3.60385654e-03
 4.54314565e-03 4.56065312e-03 4.86044912e-03 5.31757437e-03
 5.45777893e-03 5.46564627e-03 5.52492030e-03 5.89000806e-03
 6.58599054e-03 6.95168227e-03 7.21954601e-03 7.27340532e-03
 7.89038371e-03 8.04810040e-03 8.32463522e-03 8.51770490e-03
 8.93459562e-03 9.34181921e-03 9.83098708e-03 1.09444950e-02
 1.11074978e-02 1.14831049e-02 1.29674431e-02 1.30082034e-02
 1.33255720e-02 1.34496288e-02 1.35181304e-02 1.50004355e-02
 1.52584733e-02 1.53028313e-02 1.61167737e-02 1.91956554e-02
 1.93020813e-02 1.96627975e-02 2.05838904e-02 2.21575890e-02
 2.29660999e-02 2.35919133e-02 2.36451067e-02 2.46422775e-02
 2.60385200e-02 2.70425156e-02 2.83833388e-02 2.85778046e-02
 3.00031733e-02 3.06340270e-02 3.08308564e-02 3.48241217e-02
 3.92863415e-02 4.18156758e-02 4.42168824e-02 4.43204828e-02
 4.68112454e-02 4.77661602e-02 5.39234318e-02 5.84867820e-02
 6.85381144e-02 6.90364316e-02 7.57908076e-02 7.86642954e-02
 8.33656788e-02 8.83191377e-02 9.01425928e-02 9.74331573e-02
 1.05370104e-01 1.06401972e-01 1.23824283e-01 1.40409350e-01
 1.76384017e-01 1.95123747e-01 2.15732664e-01 2.57545650e-01]",3.1543796062469482,-0.6719632236430252,400
1,1.2821638584136963,0.07109475135803223,0.15364298224449158,module.layer1.0.conv1,"[1.3897579e-19 1.4157663e-18 2.2528156e-18 ... 4.1570693e-02 5.7515420e-02
 7.1094751e-02]",3.9857614040374756,-1.4721324102050592,8000
2,1.3530874252319336,0.031595245003700256,0.14450493454933167,module.layer1.0.conv2,"[1.4130752e-10 1.6654392e-10 1.9250972e-10 ... 2.6212314e-02 2.9313015e-02
 3.1595245e-02]",4.594958782196045,-2.030142973709387,8000
3,1.3536667823791504,0.04433921352028847,0.138165682554245,module.layer1.1.conv1,"[4.7912434e-11 6.6274264e-11 8.2606068e-11 ... 3.3731159e-02 3.5478946e-02
 4.4339214e-02]",4.582338333129883,-1.8317981536506787,8000
4,1.3593825101852417,0.028644336387515068,0.1388668417930603,module.layer1.1.conv2,"[7.7286726e-11 1.6841412e-10 2.3447880e-10 ... 2.2453945e-02 2.2573156e-02
 2.8644336e-02]",4.291422367095947,-2.097474516394922,8000
5,1.5455414056777954,0.03550218045711517,0.13357850909233093,module.layer2.0.conv1,"[2.1776883e-08 2.7900585e-08 4.0350081e-08 ... 2.4577199e-02 2.5019206e-02
 3.5502180e-02]",6.7782087326049805,-2.240640883167481,8000
6,1.7806371450424194,0.014133664779365063,0.13200056552886963,module.layer2.0.conv2,"[8.3768009e-07 8.9812534e-07 1.0534544e-06 ... 1.2528772e-02 1.3161529e-02
 1.4133665e-02]",7.091930866241455,-3.293725035925821,8000
7,1.151337742805481,0.07848702371120453,0.1813293695449829,module.layer2.0.shortcut.0,"[3.8005509e-19 1.6787961e-18 1.8401915e-18 ... 7.1287103e-02 7.7875867e-02
 7.8487024e-02]",4.939883232116699,-1.2724609365067046,6000
8,1.8210101127624512,0.026443982496857643,0.13658380508422852,module.layer2.1.conv1,"[1.3022426e-11 1.9018776e-11 1.9627402e-11 ... 2.2568200e-02 2.2827007e-02
 2.6443982e-02]",5.602575778961182,-2.8729587406950747,8000
9,1.7508625984191895,0.01457308605313301,0.13656121492385864,module.layer2.1.conv2,"[2.8967261e-07 5.1502604e-07 5.4682812e-07 ... 1.0488789e-02 1.1025142e-02
 1.4573086e-02]",4.529891014099121,-3.2153689411146806,8000
