,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1462862491607666,1.4559922218322754,0.23961150646209717,module.conv1,"[1.42418433e-20 1.56559764e-20 2.71832003e-20 4.10952828e-20
 4.28132949e-20 7.21848403e-20 7.49098834e-20 1.21480352e-19
 1.26375504e-19 1.67068034e-19 1.70936059e-19 1.87025549e-19
 1.95157084e-19 2.30889244e-19 2.53516563e-19 3.03603590e-19
 3.54679149e-19 3.83339510e-19 4.08774771e-19 4.10001195e-19
 4.32341664e-19 5.28805244e-19 5.77004386e-19 7.23610517e-19
 7.78005707e-19 8.01371854e-19 9.13668239e-19 1.01047732e-18
 1.10547064e-18 1.14756483e-18 1.29406606e-18 1.30174716e-18
 1.38162179e-18 1.60900257e-18 1.61161998e-18 1.72706616e-18
 1.91424090e-18 1.93900772e-18 1.95427375e-18 1.97260428e-18
 1.97387401e-18 2.19444668e-18 2.36800385e-18 2.39511883e-18
 2.89389137e-18 3.00301986e-18 3.46232989e-18 4.35638971e-18
 4.60174513e-18 4.72907552e-18 5.12752263e-18 5.20336227e-18
 5.28875295e-18 6.24523803e-18 6.80745036e-18 6.82066829e-18
 7.75663969e-18 8.59138156e-18 8.74465648e-18 8.97668891e-18
 1.24420397e-17 1.25045174e-17 1.31031820e-17 1.48178223e-17
 1.50038834e-17 1.54886840e-17 1.57168965e-17 1.59395355e-17
 1.89748251e-17 2.08943788e-17 2.09461818e-17 2.20400438e-17
 2.44286337e-17 2.50155547e-17 2.53966666e-17 2.75157975e-17
 2.80706752e-17 2.95792045e-17 3.00397058e-17 3.18912239e-17
 3.30961349e-17 3.57196970e-17 4.11795391e-17 5.12407321e-17
 5.50173145e-17 5.57291166e-17 5.58355185e-17 6.56690152e-17
 6.64011560e-17 7.28044340e-17 7.78521018e-17 7.81283735e-17
 8.60384833e-17 8.81020541e-17 9.25896545e-17 1.24841857e-16
 1.30046279e-16 1.40216643e-16 1.40529900e-16 1.73191543e-16
 2.06003601e-16 2.15793369e-16 2.29308442e-16 2.63908176e-16
 2.97182992e-16 3.10094844e-16 3.17835693e-16 3.35615047e-16
 3.81904074e-16 4.62292848e-16 5.33098185e-16 5.97587568e-16
 7.57429832e-16 1.12784597e-15 1.49080128e-15 1.79879072e-15
 1.81343846e-15 2.47134187e-15 2.81198993e-15 3.32079076e-15
 3.89240311e-15 4.55334250e-15 7.03329234e-15 7.21650133e-15
 7.86681511e-15 8.24154587e-15 1.00312875e-14 1.19376512e-14
 1.49121031e-14 1.73626304e-14 2.47292421e-14 2.55425106e-14
 2.99488929e-14 3.43742707e-14 4.96676031e-14 5.70858194e-14
 6.79699894e-14 7.82085781e-14 1.00121165e-13 1.00333160e-13
 1.03993196e-13 1.10482932e-13 1.12509204e-13 1.62485083e-13
 1.83561025e-13 2.36402992e-13 2.52191307e-13 4.60293587e-13
 5.08257119e-13 5.70596305e-13 6.68647917e-13 6.74813775e-13
 9.94337967e-13 6.79280503e-12 1.43838370e-11 2.76980990e-11
 2.79808763e-11 6.78454862e-11 1.28990513e-10 2.64249927e-10
 3.53162138e-10 6.41238063e-10 6.43870957e-10 7.90717880e-10
 8.00235156e-10 1.06372633e-09 1.28778654e-09 1.51507529e-09
 2.25554131e-09 3.79769149e-09 4.65095740e-09 7.15418924e-09
 7.20620008e-09 1.40899994e-08 1.57546758e-08 1.58532103e-08
 2.06818598e-08 2.07736495e-08 2.97128260e-08 4.52728202e-08
 6.27328234e-08 8.85395366e-08 1.07534881e-07 1.72479474e-07
 2.31508878e-07 2.70889956e-07 3.37457465e-07 3.69483075e-07
 5.42521775e-07 5.54140570e-07 6.44509498e-07 1.31362788e-06
 1.56336876e-06 1.94536324e-06 2.54062934e-06 2.84397424e-06
 3.26535132e-06 3.60422769e-06 3.68742235e-06 4.01260741e-06
 5.08246512e-06 7.93843719e-06 9.54547977e-06 1.09237362e-05
 1.31101178e-05 1.31414290e-05 1.32987179e-05 1.54071149e-05
 2.28998033e-05 2.45347765e-05 2.59817534e-05 2.63347665e-05
 2.77547679e-05 3.06419970e-05 3.31964220e-05 3.32287018e-05
 3.56085511e-05 4.48833889e-05 4.70070336e-05 5.42499001e-05
 5.75432932e-05 6.24532477e-05 6.63884421e-05 6.99057200e-05
 7.03313199e-05 7.13769041e-05 7.28613231e-05 8.58945932e-05
 8.73288081e-05 9.61323312e-05 1.01437596e-04 1.23585254e-04
 1.25326886e-04 1.30982866e-04 1.34037662e-04 1.51368338e-04
 1.80928095e-04 1.99375834e-04 2.30585705e-04 2.49397592e-04
 2.66305549e-04 2.79109401e-04 2.89922726e-04 2.94646423e-04
 3.00410640e-04 3.20886815e-04 3.35694465e-04 3.52065894e-04
 3.73336166e-04 4.17259726e-04 4.51975124e-04 4.71439649e-04
 5.09859994e-04 5.23218128e-04 6.31648058e-04 6.35048840e-04
 6.91659050e-04 7.13149784e-04 8.09471472e-04 8.63077643e-04
 8.82308756e-04 9.21129365e-04 9.33059375e-04 1.01733452e-03
 1.04645337e-03 1.08587870e-03 1.10175565e-03 1.16321351e-03
 1.16605696e-03 1.21649832e-03 1.24690426e-03 1.30319630e-03
 1.30444975e-03 1.33892347e-03 1.50778110e-03 1.87703327e-03
 1.89173233e-03 1.99447130e-03 2.00527348e-03 2.14528944e-03
 2.20608688e-03 2.33490253e-03 2.35834904e-03 2.42397725e-03
 2.65101087e-03 2.76161358e-03 2.89692683e-03 2.98640225e-03
 3.23232589e-03 3.32356757e-03 3.55964829e-03 3.62762972e-03
 3.87318479e-03 4.00739536e-03 4.29069577e-03 4.87759197e-03
 4.99249808e-03 5.18459827e-03 5.44789573e-03 5.50805451e-03
 5.54897357e-03 5.89512568e-03 6.40777592e-03 7.10204430e-03
 7.48110889e-03 7.65735423e-03 8.21519271e-03 8.25431570e-03
 8.69905017e-03 9.48411226e-03 9.79993213e-03 9.99510754e-03
 1.03359018e-02 1.09166149e-02 1.19004771e-02 1.22507894e-02
 1.27387894e-02 1.40686138e-02 1.44388890e-02 1.47243300e-02
 1.48818335e-02 1.62269846e-02 1.74512640e-02 1.74663495e-02
 1.75549407e-02 1.86198726e-02 1.94466431e-02 2.09211726e-02
 2.46230215e-02 2.54332498e-02 2.58837603e-02 2.76923962e-02
 2.96940673e-02 3.08456253e-02 3.10108643e-02 3.34602706e-02
 3.36148925e-02 3.49048153e-02 3.59086581e-02 4.23611663e-02
 4.30559590e-02 4.71745320e-02 4.78661358e-02 4.84006032e-02
 5.06746918e-02 5.19301444e-02 5.24795614e-02 5.70399053e-02
 6.22060932e-02 6.22093789e-02 6.27587438e-02 7.27447718e-02
 7.27869123e-02 7.63546899e-02 7.88374692e-02 8.63436013e-02
 8.69989023e-02 9.20996219e-02 9.21395868e-02 9.61683244e-02
 1.06084287e-01 1.07195579e-01 1.14063598e-01 1.19453661e-01
 1.21116854e-01 1.22864760e-01 1.24442890e-01 1.36721894e-01
 1.45494536e-01 1.52746916e-01 1.55152753e-01 1.58153087e-01
 1.60698801e-01 1.74488440e-01 1.95943952e-01 1.98020533e-01
 2.17588261e-01 2.38935426e-01 2.49610394e-01 2.50069141e-01
 2.50789255e-01 2.60771245e-01 2.63547331e-01 3.36082071e-01
 3.82830650e-01 3.89525115e-01 4.05685216e-01 4.35707986e-01
 4.90787119e-01 5.00633419e-01 5.01434088e-01 5.11197507e-01
 5.24113894e-01 6.02580249e-01 7.06613302e-01 8.17244411e-01
 9.94250953e-01 1.04112864e+00 1.23140812e+00 1.45599222e+00]",17.517467498779297,0.18702698106407242,400
1,1.2847304344177246,0.26675623655319214,0.15183812379837036,module.layer1.0.conv1,"[1.0663863e-16 1.3347108e-16 2.0457219e-16 ... 1.4540774e-01 2.3711291e-01
 2.6675624e-01]",13.762720108032227,-0.7372880627814614,8000
2,1.3496495485305786,0.123375304043293,0.14205271005630493,module.layer1.0.conv2,"[3.16907250e-10 5.71340586e-10 9.18820853e-10 ... 1.18897639e-01
 1.20727248e-01 1.23375304e-01]",16.963115692138672,-1.2265234010749042,8000
3,1.343432903289795,0.19420747458934784,0.14168715476989746,module.layer1.1.conv1,"[3.1357197e-10 3.1794348e-10 3.7592107e-10 ... 1.2772091e-01 1.3049659e-01
 1.9420747e-01]",16.54249382019043,-0.95616695343026,8000
4,1.3596560955047607,0.12226124852895737,0.14036709070205688,module.layer1.1.conv2,"[7.92191868e-10 8.33011105e-10 1.05380826e-09 ... 9.08252373e-02
 1.05549455e-01 1.22261249e-01]",15.900615692138672,-1.2409733105099905,8000
5,1.5340344905853271,0.19661249220371246,0.13323616981506348,module.layer2.0.conv1,"[7.5310084e-08 1.2728020e-07 2.1261954e-07 ... 1.0550061e-01 1.3719745e-01
 1.9661249e-01]",30.237281799316406,-1.0836249237563504,8000
6,1.764530897140503,0.10989139974117279,0.1337389051914215,module.layer2.0.conv2,"[4.5177039e-06 4.5265583e-06 6.5119311e-06 ... 7.0213005e-02 7.1741328e-02
 1.0989140e-01]",39.562034606933594,-1.692249173577341,8000
7,1.1515657901763916,0.22221514582633972,0.18107295036315918,module.layer2.0.shortcut.0,"[1.4790194e-19 3.6564502e-18 3.9087824e-18 ... 1.9887568e-01 2.1336210e-01
 2.2221515e-01]",14.890121459960938,-0.7522331105019634,6000
8,1.7858428955078125,0.14393681287765503,0.1334475874900818,module.layer2.1.conv1,"[1.1012664e-08 1.1805645e-08 1.7146304e-08 ... 1.1699287e-01 1.3593386e-01
 1.4393681e-01]",30.462278366088867,-1.5033727636119483,8000
9,1.7297005653381348,0.058424074202775955,0.12996429204940796,module.layer2.1.conv2,"[2.2534789e-06 3.6202064e-06 3.8205503e-06 ... 5.7493709e-02 5.8275457e-02
 5.8424074e-02]",23.480512619018555,-2.1334267929956177,8000
