,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1483250856399536,0.9185001850128174,0.24790500104427338,module.conv1,"[4.36999533e-23 9.20265631e-23 1.44180373e-22 2.13181165e-22
 3.10495122e-22 3.34602964e-22 5.04715277e-22 5.89968144e-22
 8.49924444e-22 8.92424281e-22 9.11082293e-22 1.04119593e-21
 1.13157752e-21 1.23022558e-21 1.48394193e-21 1.51460133e-21
 1.57813217e-21 1.87535537e-21 2.34865172e-21 2.61656049e-21
 2.91755670e-21 3.31192656e-21 4.04994050e-21 5.13399179e-21
 5.46989942e-21 5.77181226e-21 6.14520676e-21 6.39436342e-21
 6.85124378e-21 7.23717039e-21 8.72707373e-21 8.93252633e-21
 9.16369747e-21 9.55314201e-21 9.72370520e-21 1.16085485e-20
 1.28917092e-20 1.45521006e-20 1.64782278e-20 1.66442843e-20
 2.03343920e-20 2.11520778e-20 2.15081548e-20 2.19426637e-20
 2.34026391e-20 2.57935562e-20 2.77068702e-20 2.80149853e-20
 2.81353918e-20 3.60026484e-20 3.94800705e-20 4.14559594e-20
 4.69057322e-20 5.21185534e-20 5.47294359e-20 6.16682146e-20
 7.47718412e-20 8.47493583e-20 1.03230861e-19 1.04499342e-19
 1.20551958e-19 1.61210613e-19 1.64556959e-19 1.74853729e-19
 1.77104901e-19 1.81043211e-19 1.90333277e-19 1.96089950e-19
 2.10504593e-19 2.13962673e-19 2.14588422e-19 2.27396629e-19
 2.39959641e-19 2.43267588e-19 2.50035063e-19 2.62286125e-19
 3.27499623e-19 3.46040799e-19 3.50509564e-19 3.54011511e-19
 3.55943805e-19 3.64130825e-19 3.71073068e-19 3.79359944e-19
 4.24112380e-19 4.32491176e-19 5.24672287e-19 5.40072684e-19
 5.62553799e-19 5.71574514e-19 6.23685496e-19 7.22347929e-19
 7.66356006e-19 7.71566778e-19 8.42923359e-19 8.71982886e-19
 9.90696952e-19 1.01649475e-18 1.11420050e-18 1.14474580e-18
 1.24313242e-18 1.26910858e-18 1.27686288e-18 1.28624052e-18
 1.38194625e-18 1.58839740e-18 1.88796447e-18 1.98323666e-18
 2.73336912e-18 3.38628325e-18 5.04514661e-18 6.06999775e-18
 6.14744212e-18 6.14937358e-18 1.42475028e-17 1.93939311e-17
 2.57358173e-17 3.39539146e-17 4.22605218e-17 4.40564004e-17
 6.67531049e-17 9.94329595e-17 1.02794886e-16 1.51108494e-16
 1.80414272e-16 2.00072200e-16 2.26332259e-16 2.37309092e-16
 2.42657575e-16 2.99980106e-16 3.54672680e-16 3.55820674e-16
 5.20880158e-16 6.27712083e-16 8.22109744e-16 1.06316187e-15
 1.29786920e-15 1.36884251e-15 1.39771130e-15 1.41866107e-15
 1.71023057e-15 1.87545313e-15 2.03848495e-15 2.87882972e-15
 3.62192982e-15 5.54081266e-15 5.58461146e-15 6.32194306e-15
 6.86643998e-15 1.08105138e-14 1.28281590e-14 2.11598622e-14
 2.41909306e-14 7.82893580e-14 1.94721694e-13 3.58898892e-13
 3.69572401e-13 7.82155807e-13 1.80469019e-12 3.62876764e-12
 5.16908565e-12 8.65773599e-12 1.01372461e-11 1.27704054e-11
 1.75347306e-11 1.79116392e-11 2.70107998e-11 3.61767630e-11
 3.89230488e-11 4.15358442e-11 5.41818014e-11 6.94824684e-11
 8.28175514e-11 1.62830166e-10 2.46769077e-10 2.69268691e-10
 2.80807766e-10 2.90928226e-10 4.11899931e-10 6.88555490e-10
 1.26266708e-09 1.26640032e-09 1.40854217e-09 1.43325107e-09
 2.23457719e-09 3.74228115e-09 4.06196410e-09 5.00177988e-09
 9.06461306e-09 1.97093826e-08 2.27884502e-08 3.18785247e-08
 7.20570341e-08 8.73842865e-08 3.57754345e-07 9.32972625e-07
 1.05479126e-06 1.29806222e-06 1.99893861e-06 2.11960014e-06
 4.05302171e-06 6.72420038e-06 8.21486447e-06 9.47011813e-06
 1.29033579e-05 1.36010785e-05 1.55763319e-05 1.74239685e-05
 1.75708483e-05 2.09632508e-05 2.70438741e-05 3.13279743e-05
 3.20877371e-05 3.32297277e-05 3.46114284e-05 3.51269082e-05
 4.01303332e-05 4.59445037e-05 4.78586480e-05 5.01976247e-05
 5.52678903e-05 5.76804159e-05 6.44755783e-05 6.55529730e-05
 6.56651900e-05 6.96976276e-05 7.26078069e-05 7.37511218e-05
 8.02301438e-05 8.51992081e-05 8.84449182e-05 1.06243693e-04
 1.08960921e-04 1.42685938e-04 1.47299957e-04 1.61663964e-04
 1.63110715e-04 1.67048638e-04 1.75610854e-04 2.01220013e-04
 2.02147465e-04 2.36453736e-04 2.37536035e-04 2.55432009e-04
 2.66370160e-04 2.67276802e-04 2.92361801e-04 2.94039259e-04
 3.06963426e-04 3.08816641e-04 3.26141890e-04 3.93821567e-04
 4.09922650e-04 4.27262101e-04 4.33495006e-04 5.18825080e-04
 5.72689751e-04 5.86049806e-04 6.19337952e-04 6.21940941e-04
 6.22832391e-04 7.24226469e-04 7.48111401e-04 8.02917348e-04
 8.73299898e-04 9.13533499e-04 9.27186338e-04 9.36283381e-04
 9.48120723e-04 1.00573478e-03 1.01810845e-03 1.04414707e-03
 1.05517218e-03 1.09744619e-03 1.13461888e-03 1.24307652e-03
 1.27324578e-03 1.31477905e-03 1.46530790e-03 1.50513777e-03
 1.78309972e-03 1.85869099e-03 1.87238993e-03 1.91145460e-03
 1.91580353e-03 2.02328525e-03 2.11740914e-03 2.27335887e-03
 2.31421296e-03 2.41449196e-03 2.42634234e-03 2.53947359e-03
 2.54663080e-03 2.66436278e-03 2.96157319e-03 2.99543352e-03
 3.22149601e-03 3.38988588e-03 3.62847606e-03 3.78597877e-03
 4.28334158e-03 4.44020610e-03 4.51987516e-03 4.59998054e-03
 4.61413851e-03 4.76330705e-03 4.90392791e-03 4.95235389e-03
 4.95870505e-03 5.10297669e-03 5.45853097e-03 5.85601898e-03
 6.15185825e-03 6.80099474e-03 7.02874037e-03 7.26524414e-03
 7.69265881e-03 8.04770831e-03 8.34418461e-03 9.38843470e-03
 9.88477375e-03 1.03515228e-02 1.05583286e-02 1.10357413e-02
 1.25812022e-02 1.26631372e-02 1.29553638e-02 1.35647459e-02
 1.47350803e-02 1.63349435e-02 1.71931535e-02 1.72344558e-02
 1.80938374e-02 1.86509676e-02 1.96178909e-02 1.98325049e-02
 2.07396671e-02 2.17411947e-02 2.40044575e-02 2.64919158e-02
 2.71310881e-02 2.77573336e-02 2.84796115e-02 2.96022333e-02
 3.10393199e-02 3.31788920e-02 3.47331092e-02 3.49296071e-02
 3.85308750e-02 3.97898741e-02 4.47035320e-02 4.59286757e-02
 4.86168377e-02 5.00226840e-02 5.01623191e-02 5.15336879e-02
 5.33530191e-02 5.45422882e-02 5.56453876e-02 6.59404993e-02
 6.77165836e-02 6.94692135e-02 7.40980878e-02 7.65080899e-02
 7.72078782e-02 7.97801539e-02 8.07156339e-02 8.25565755e-02
 9.19899270e-02 1.00219160e-01 1.00346230e-01 1.00710325e-01
 1.03140481e-01 1.06869519e-01 1.19452156e-01 1.29912391e-01
 1.38568461e-01 1.49342462e-01 1.56154722e-01 1.59577996e-01
 1.60558492e-01 1.76020309e-01 1.76112115e-01 2.11530477e-01
 2.48745918e-01 2.57437259e-01 2.76096135e-01 2.77393013e-01
 2.98319429e-01 3.20550203e-01 3.26935202e-01 3.42335999e-01
 3.48456442e-01 3.69096816e-01 4.45699424e-01 5.26966810e-01
 6.39086604e-01 6.85674012e-01 7.46691346e-01 9.18500185e-01]",11.191140174865723,-0.04239702556282244,400
1,1.2836605310440063,0.175161212682724,0.15435874462127686,module.layer1.0.conv1,"[5.9375554e-18 8.0408854e-18 1.1684460e-17 ... 9.4755404e-02 1.4222629e-01
 1.7516121e-01]",9.451354026794434,-0.9711688515297284,8000
2,1.354332685470581,0.07621077448129654,0.14532461762428284,module.layer1.0.conv2,"[4.8952098e-10 5.5077198e-10 5.8475347e-10 ... 7.1119875e-02 7.4956723e-02
 7.6210774e-02]",11.639388084411621,-1.5141217650151149,8000
3,1.346132755279541,0.11809735745191574,0.14078867435455322,module.layer1.1.conv1,"[1.6233759e-10 1.7478981e-10 1.8437464e-10 ... 8.4247991e-02 8.8415883e-02
 1.1809736e-01]",11.484695434570312,-1.2488878828110161,8000
4,1.3630762100219727,0.07427132874727249,0.14062267541885376,module.layer1.1.conv2,"[3.4330533e-10 4.7508802e-10 4.9165416e-10 ... 5.5958807e-02 5.5990897e-02
 7.4271329e-02]",10.913021087646484,-1.5391567677182858,8000
5,1.5415648221969604,0.11247477680444717,0.13150975108146667,module.layer2.0.conv1,"[1.12538238e-07 1.16955924e-07 1.26956081e-07 ... 7.47141317e-02
 7.72727504e-02 1.12474777e-01]",20.473236083984375,-1.4628600143464727,8000
6,1.7754459381103516,0.05652528628706932,0.13391703367233276,module.layer2.0.conv2,"[3.9900974e-06 4.9674954e-06 5.0947983e-06 ... 4.6530135e-02 4.8544746e-02
 5.6525286e-02]",26.325834274291992,-2.2153255046492135,8000
7,1.151696801185608,0.15950235724449158,0.1797671616077423,module.layer2.0.shortcut.0,"[1.6760886e-18 4.7559051e-18 5.0508269e-18 ... 1.4428511e-01 1.5557151e-01
 1.5950236e-01]",10.281176567077637,-0.9181705740874456,6000
8,1.8009846210479736,0.09314560890197754,0.13448897004127502,module.layer2.1.conv1,"[9.6124497e-11 1.5261110e-10 1.6072167e-10 ... 8.4078752e-02 8.5359104e-02
 9.3145609e-02]",20.67030143737793,-1.8565226894765574,8000
9,1.740598440170288,0.04346948862075806,0.13216346502304077,module.layer2.1.conv2,"[1.9003044e-06 2.6404609e-06 2.9861203e-06 ... 4.0570837e-02 4.1594159e-02
 4.3469489e-02]",15.867496490478516,-2.370373880899463,8000
