,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2055258750915527,1.894835352897644,0.19029951095581055,module.conv1,"[1.28129005e-14 1.33315507e-14 1.65444068e-14 1.65855810e-14
 1.95768440e-14 2.73793744e-14 2.85641126e-14 3.55003367e-14
 4.58114178e-14 4.87161886e-14 4.99592670e-14 5.03857650e-14
 5.17705589e-14 5.23197073e-14 6.05312106e-14 6.89533405e-14
 9.71330831e-14 1.09677119e-13 1.09849982e-13 1.24096439e-13
 1.38143267e-13 1.63688046e-13 1.71126066e-13 1.71560018e-13
 1.83623936e-13 2.33924100e-13 2.41018143e-13 2.71372958e-13
 3.01789382e-13 3.03450705e-13 3.05195973e-13 3.27927491e-13
 3.71195018e-13 4.80213146e-13 4.91292120e-13 5.39154821e-13
 5.98548663e-13 6.11384858e-13 6.64875436e-13 7.25502395e-13
 7.91192903e-13 7.98943106e-13 8.97813833e-13 9.25288817e-13
 1.08755854e-12 1.10732408e-12 1.21542316e-12 1.35428723e-12
 1.50726003e-12 1.58106232e-12 1.58956984e-12 1.83777559e-12
 2.02597639e-12 2.28857493e-12 2.48233877e-12 2.48587392e-12
 2.56446643e-12 2.66684613e-12 2.78819090e-12 2.84017232e-12
 3.52658874e-12 3.73920860e-12 3.75412982e-12 3.92475549e-12
 3.99939717e-12 4.65809509e-12 4.88716099e-12 5.09697579e-12
 5.37822304e-12 5.56477954e-12 5.63069383e-12 5.69223097e-12
 5.95453808e-12 6.68953738e-12 7.49573754e-12 7.63863712e-12
 7.88878685e-12 8.76926916e-12 9.36681982e-12 9.56180274e-12
 1.04590191e-11 1.19041938e-11 1.33887016e-11 1.41198320e-11
 1.47418414e-11 1.58715176e-11 1.62900127e-11 1.69336298e-11
 1.79180559e-11 1.85166275e-11 1.99841931e-11 2.07169490e-11
 2.17752379e-11 2.35707790e-11 2.42096117e-11 2.95275887e-11
 3.06898743e-11 3.21288864e-11 4.48730809e-11 4.74397327e-11
 4.88231677e-11 4.96461865e-11 5.54400588e-11 6.11248968e-11
 6.28715413e-11 6.32682379e-11 7.04307238e-11 9.56072235e-11
 9.76577569e-11 1.05087092e-10 1.12281746e-10 1.61556796e-10
 2.63602723e-10 2.81774798e-10 2.97566166e-10 3.85017351e-10
 6.82303936e-10 6.96273039e-10 7.09350079e-10 7.50873086e-10
 7.97064914e-10 8.50056137e-10 1.17611842e-09 1.19553534e-09
 1.79086568e-09 1.99396988e-09 2.42359932e-09 3.13870041e-09
 4.40319692e-09 4.63790162e-09 4.94710672e-09 5.01170883e-09
 5.26017940e-09 5.89871751e-09 6.02767303e-09 6.20282359e-09
 8.36964809e-09 1.04358708e-08 1.04846931e-08 1.62022094e-08
 1.71873111e-08 1.73216694e-08 1.83617050e-08 1.99885157e-08
 2.23005152e-08 2.78258039e-08 4.33890719e-08 4.60927758e-08
 4.91023044e-08 4.93231838e-08 5.92386122e-08 1.21554166e-07
 1.43162154e-07 3.92664674e-07 6.67610095e-07 8.34351511e-07
 9.47437456e-07 2.01562079e-06 2.92699065e-06 3.21781704e-06
 3.29761497e-06 4.77250114e-06 4.94521873e-06 4.97233805e-06
 5.39727353e-06 6.57605642e-06 8.19207889e-06 8.73763020e-06
 9.56774420e-06 1.03718603e-05 1.56632013e-05 1.58823023e-05
 1.68238785e-05 1.94766271e-05 2.03894015e-05 2.10135677e-05
 2.23282022e-05 2.27520959e-05 2.49938112e-05 2.54587576e-05
 2.67054729e-05 2.94325309e-05 2.98084942e-05 3.14792160e-05
 3.15781617e-05 3.24461362e-05 3.61142847e-05 3.85852727e-05
 3.87194996e-05 5.22197224e-05 5.25028991e-05 5.25592950e-05
 5.36054358e-05 5.50230725e-05 5.99039995e-05 6.11751966e-05
 6.19439961e-05 6.43058593e-05 6.52304589e-05 6.63804603e-05
 6.93465554e-05 7.28009036e-05 7.96343375e-05 8.94528130e-05
 9.40263635e-05 1.02595004e-04 1.02953039e-04 1.07746004e-04
 1.08470151e-04 1.09721070e-04 1.35494629e-04 1.50778505e-04
 1.51016167e-04 1.71799678e-04 1.73057386e-04 1.82270480e-04
 1.92256965e-04 1.96443827e-04 2.15526321e-04 2.16340006e-04
 2.19938724e-04 2.24484829e-04 2.38171066e-04 2.54014711e-04
 2.57431413e-04 2.59395980e-04 2.67636788e-04 3.11613927e-04
 3.33225937e-04 3.49297334e-04 3.80661368e-04 3.81486549e-04
 4.09660686e-04 4.27338236e-04 4.42886754e-04 4.72065585e-04
 4.75014356e-04 5.15186519e-04 5.39511791e-04 5.55056147e-04
 7.63714779e-04 7.76498520e-04 7.86064600e-04 8.59375170e-04
 8.64402973e-04 8.66401300e-04 8.86433583e-04 9.49916081e-04
 9.78491269e-04 9.81486519e-04 1.08044362e-03 1.17400347e-03
 1.18252903e-03 1.32283720e-03 1.39396987e-03 1.40278379e-03
 1.41375687e-03 1.46266236e-03 1.49260450e-03 1.62949436e-03
 1.70823652e-03 1.88008300e-03 1.88708340e-03 2.05395510e-03
 2.09517707e-03 2.12517008e-03 2.40121083e-03 2.41319020e-03
 2.41343770e-03 2.41659069e-03 2.64021987e-03 2.88931420e-03
 2.90366518e-03 3.00572347e-03 3.04463971e-03 3.12206964e-03
 3.30058183e-03 3.30542377e-03 3.41913034e-03 3.56110651e-03
 3.59771098e-03 3.82639631e-03 4.45968611e-03 4.58126655e-03
 4.58504725e-03 4.60536173e-03 4.67913738e-03 4.69487859e-03
 5.28649148e-03 5.50290570e-03 5.65030845e-03 6.00799732e-03
 6.07499946e-03 6.45644870e-03 6.75307866e-03 7.21605448e-03
 7.37573206e-03 7.58169405e-03 8.50905292e-03 8.89978651e-03
 1.01853535e-02 1.07161151e-02 1.10238073e-02 1.19468868e-02
 1.21623818e-02 1.25128524e-02 1.28161646e-02 1.32811004e-02
 1.33049004e-02 1.33376094e-02 1.33592132e-02 1.37470951e-02
 1.43431574e-02 1.51182935e-02 1.56233497e-02 1.63948983e-02
 1.64393038e-02 1.72120240e-02 1.79596748e-02 1.86260752e-02
 1.91193614e-02 1.94601975e-02 1.96576323e-02 2.09871344e-02
 2.36690026e-02 2.46666633e-02 2.68686824e-02 2.77140345e-02
 2.84859389e-02 3.13743837e-02 3.48111466e-02 3.58726084e-02
 3.69582288e-02 3.96370776e-02 4.19488102e-02 4.51380797e-02
 4.53137346e-02 4.58361059e-02 4.76022251e-02 4.87434454e-02
 5.35054915e-02 5.75276092e-02 5.87655418e-02 6.12358451e-02
 6.41894937e-02 6.78789839e-02 7.69189745e-02 7.77458474e-02
 8.04835185e-02 8.05699155e-02 8.85009393e-02 9.21784863e-02
 9.23648700e-02 9.39088687e-02 9.91004035e-02 1.02305450e-01
 1.02764510e-01 1.03695728e-01 1.13674849e-01 1.31025612e-01
 1.34178340e-01 1.39361873e-01 1.51590735e-01 1.53968185e-01
 1.60068512e-01 1.65597260e-01 1.84085608e-01 1.85729295e-01
 1.90219134e-01 1.90285459e-01 1.97523266e-01 2.04786763e-01
 2.21558988e-01 2.25936964e-01 2.29802504e-01 2.45727390e-01
 2.66151845e-01 3.22888017e-01 3.26940298e-01 3.30005348e-01
 3.30761939e-01 3.30873579e-01 3.37469190e-01 4.49524581e-01
 4.52221483e-01 4.91177529e-01 5.08549690e-01 5.32572806e-01
 6.20909870e-01 6.38828039e-01 6.41692758e-01 6.54669940e-01
 6.62284672e-01 7.44227827e-01 9.29959059e-01 1.03142536e+00
 1.30275607e+00 1.36725235e+00 1.54161596e+00 1.89483535e+00]",22.534786224365234,0.3346196001007394,400
1,1.2891522645950317,0.35660111904144287,0.14633718132972717,module.layer1.0.conv1,"[1.0602207e-13 2.2651580e-13 2.3617626e-13 ... 2.1031319e-01 2.8826818e-01
 3.5660112e-01]",16.488262176513672,-0.5773046842403908,8000
2,1.3486683368682861,0.18893757462501526,0.14014765620231628,module.layer1.0.conv2,"[5.3520932e-10 7.4144529e-10 8.5937202e-10 ... 1.5930796e-01 1.8759902e-01
 1.8893757e-01]",19.982791900634766,-0.9760065461334252,8000
3,1.3357174396514893,0.30648887157440186,0.1402171552181244,module.layer1.1.conv1,"[2.6112595e-10 6.2675076e-10 6.8209877e-10 ... 1.6605242e-01 2.2534999e-01
 3.0648887e-01]",18.478435516357422,-0.6860048283734866,8000
4,1.3590489625930786,0.20898748934268951,0.13873836398124695,module.layer1.1.conv2,"[8.4929808e-10 9.3046548e-10 1.2783166e-09 ... 1.3657975e-01 1.3777746e-01
 2.0898749e-01]",18.231582641601562,-0.9239898164158499,8000
5,1.5117336511611938,0.2502933442592621,0.13005048036575317,module.layer2.0.conv1,"[3.0132629e-08 7.5349035e-08 9.2537739e-08 ... 1.5755622e-01 1.6834366e-01
 2.5029334e-01]",33.56355285644531,-0.9093844343963929,8000
6,1.741134524345398,0.1321191042661667,0.13128972053527832,module.layer2.0.conv2,"[6.8465806e-06 8.4707553e-06 8.8365750e-06 ... 9.4382562e-02 9.6598707e-02
 1.3211910e-01]",45.64592361450195,-1.530517106018909,8000
7,1.1498286724090576,0.2772595286369324,0.18472018837928772,module.layer2.0.shortcut.0,"[1.0416802e-18 4.0247995e-18 5.3962186e-18 ... 2.2120100e-01 2.2815256e-01
 2.7725953e-01]",18.44122314453125,-0.6405850984295172,6000
8,1.752082347869873,0.21789543330669403,0.13088327646255493,module.layer2.1.conv1,"[4.4974649e-06 5.1193842e-06 5.2021896e-06 ... 1.4009084e-01 1.5670523e-01
 2.1789543e-01]",36.25999450683594,-1.1594437730464493,8000
9,1.7227468490600586,0.0610310323536396,0.1310814619064331,module.layer2.1.conv2,"[1.9114320e-06 2.3062655e-06 2.3902842e-06 ... 5.1996082e-02 5.3343471e-02
 6.1031032e-02]",28.08325958251953,-2.0921886769966545,8000
