,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.14405357837677,0.9659818410873413,0.2602648138999939,module.conv1,"[2.41985568e-24 6.02799036e-23 2.38130980e-22 2.61286459e-22
 3.10095239e-22 3.42260594e-22 4.71775475e-22 7.34204936e-22
 1.06953656e-21 1.17432970e-21 1.36489113e-21 1.80871179e-21
 2.43755364e-21 2.50363216e-21 2.55187400e-21 2.99810341e-21
 4.00594281e-21 4.20580952e-21 4.49636196e-21 6.20275034e-21
 6.22462054e-21 7.40677473e-21 7.69587193e-21 7.70460337e-21
 7.85257338e-21 8.39480320e-21 8.90038827e-21 8.94739216e-21
 9.59341618e-21 9.89129813e-21 9.89489281e-21 1.00017324e-20
 1.04728530e-20 1.20027098e-20 1.23254233e-20 1.96957294e-20
 2.28162133e-20 2.31151422e-20 2.63008377e-20 3.33082562e-20
 3.33891551e-20 3.46507122e-20 3.71616932e-20 3.75909386e-20
 3.82918094e-20 4.29864536e-20 4.47458699e-20 4.49847991e-20
 4.60846779e-20 4.91506907e-20 4.98455838e-20 5.34652422e-20
 5.66721600e-20 6.73750435e-20 6.78024374e-20 6.97728785e-20
 1.16664132e-19 1.30555247e-19 1.40834078e-19 1.43137143e-19
 1.65614962e-19 1.82023769e-19 2.01373824e-19 2.01640732e-19
 2.14005906e-19 2.23711798e-19 2.36532839e-19 2.60436653e-19
 2.61405902e-19 2.69672667e-19 3.55669233e-19 3.63520547e-19
 3.65817472e-19 3.69431735e-19 3.88102778e-19 3.94621142e-19
 4.34810332e-19 4.67595998e-19 4.72679850e-19 4.74290991e-19
 4.87485401e-19 4.93599248e-19 5.43587220e-19 5.46157528e-19
 5.97200362e-19 6.98411184e-19 7.06296283e-19 7.29607370e-19
 7.89190482e-19 8.12842833e-19 8.83068657e-19 9.11492134e-19
 1.06048721e-18 1.20606728e-18 1.39017607e-18 1.40976702e-18
 1.47843883e-18 1.55477271e-18 1.57345117e-18 1.57582260e-18
 1.78800569e-18 1.87157079e-18 1.97643041e-18 2.30329662e-18
 2.38571234e-18 2.45763384e-18 2.70805636e-18 4.89093988e-18
 5.29758228e-18 5.37672982e-18 8.69534576e-18 9.01338016e-18
 9.42103958e-18 9.83867398e-18 1.64169908e-17 1.98889937e-17
 2.31715342e-17 4.64368310e-17 5.12207772e-17 5.68445531e-17
 7.63781586e-17 1.15883477e-16 1.19987670e-16 1.80462474e-16
 1.86194597e-16 2.00086123e-16 2.74074398e-16 2.77811163e-16
 3.50876146e-16 3.89879710e-16 4.21227817e-16 4.52404638e-16
 6.30118080e-16 6.97736932e-16 1.04692446e-15 1.09627885e-15
 1.26033939e-15 1.54688503e-15 1.64174721e-15 1.68933363e-15
 1.76709782e-15 2.20590969e-15 2.43928781e-15 3.69231996e-15
 4.40069403e-15 4.63904910e-15 7.66055666e-15 8.45674052e-15
 9.60932790e-15 1.42610465e-14 1.69458174e-14 2.55247534e-14
 3.18836856e-14 1.05118496e-13 2.13537792e-13 3.96818347e-13
 5.06482660e-13 8.66284854e-13 1.70940920e-12 3.44378497e-12
 7.04242394e-12 1.08928630e-11 1.22650917e-11 1.89309471e-11
 1.93871117e-11 2.04924550e-11 3.03760385e-11 3.08320626e-11
 4.56948333e-11 5.64311445e-11 7.89448784e-11 1.11667536e-10
 1.15526956e-10 2.53182864e-10 2.57950994e-10 2.75481277e-10
 2.97940617e-10 4.04609929e-10 9.23849719e-10 1.02710440e-09
 1.43548839e-09 1.98008632e-09 2.03996731e-09 2.86732238e-09
 2.87074542e-09 3.50377549e-09 5.83412296e-09 6.54067200e-09
 1.22216450e-08 2.34506405e-08 2.91735613e-08 5.28892912e-08
 1.07955394e-07 1.15067550e-07 3.95062301e-07 7.89485853e-07
 1.11750671e-06 1.25941915e-06 2.09621840e-06 3.01839691e-06
 3.37939332e-06 4.61533091e-06 7.01659974e-06 8.80839070e-06
 1.26113173e-05 1.51046461e-05 1.51493068e-05 1.78846203e-05
 1.99676051e-05 2.27511227e-05 2.41478774e-05 2.60171983e-05
 2.71616536e-05 3.12079537e-05 3.36233170e-05 3.62097308e-05
 3.85580533e-05 4.49038089e-05 5.18987144e-05 5.67827010e-05
 5.78444233e-05 5.85014350e-05 5.94290213e-05 6.64446197e-05
 6.79427685e-05 6.88784348e-05 7.52348933e-05 8.04551019e-05
 8.17460532e-05 8.19528359e-05 9.09135706e-05 1.04592371e-04
 1.13366259e-04 1.13593691e-04 1.33194160e-04 1.37453957e-04
 1.45391008e-04 1.76715810e-04 1.87787286e-04 2.29193844e-04
 2.29834914e-04 2.43799208e-04 2.47028773e-04 2.47180316e-04
 2.56025465e-04 2.65340845e-04 2.67134426e-04 2.83860863e-04
 2.96036189e-04 2.98917555e-04 3.52955511e-04 4.07905434e-04
 4.25866310e-04 4.37428884e-04 4.59647854e-04 4.74033732e-04
 5.34375315e-04 5.34926599e-04 5.82309091e-04 6.93962560e-04
 7.49289757e-04 7.76317378e-04 7.97994493e-04 8.15429201e-04
 8.70519958e-04 8.79960658e-04 9.04889079e-04 9.54068091e-04
 9.98265343e-04 1.03259610e-03 1.07903522e-03 1.09049608e-03
 1.09140587e-03 1.10963779e-03 1.16407045e-03 1.19807024e-03
 1.26441487e-03 1.38869241e-03 1.60503155e-03 1.61098002e-03
 1.74701668e-03 1.76017149e-03 1.83849433e-03 1.92767370e-03
 1.96288293e-03 1.96307339e-03 2.15953798e-03 2.18100101e-03
 2.37655896e-03 2.39717169e-03 2.41309660e-03 2.46941647e-03
 2.65069166e-03 2.83920742e-03 3.16096144e-03 3.17293336e-03
 3.28936079e-03 3.30305705e-03 3.33887083e-03 3.65237938e-03
 3.89179820e-03 4.60365089e-03 4.72017936e-03 4.75118589e-03
 4.85830661e-03 4.95954044e-03 4.97399410e-03 5.29231038e-03
 5.66940894e-03 5.67846699e-03 6.05861889e-03 6.53625233e-03
 6.61991350e-03 6.64061215e-03 7.29052862e-03 7.32537964e-03
 7.50788394e-03 7.99873564e-03 8.67246278e-03 9.46802273e-03
 9.48457886e-03 1.06464736e-02 1.15001714e-02 1.22297714e-02
 1.27262911e-02 1.30198970e-02 1.37481922e-02 1.43373376e-02
 1.48280310e-02 1.59443300e-02 1.75893940e-02 1.80335306e-02
 1.88221950e-02 1.92700010e-02 1.99481193e-02 2.00508386e-02
 2.01519299e-02 2.36115418e-02 2.41049174e-02 2.74460074e-02
 2.80128829e-02 2.98000518e-02 3.02796178e-02 3.09440121e-02
 3.29096466e-02 3.58420946e-02 3.63864973e-02 3.90316173e-02
 3.96133326e-02 4.02583927e-02 4.64270711e-02 4.80846167e-02
 4.86501716e-02 5.24614006e-02 5.30209988e-02 5.49640544e-02
 5.63175902e-02 5.73709644e-02 5.96876033e-02 7.00391904e-02
 7.12319240e-02 7.60392845e-02 7.80651867e-02 7.92059675e-02
 7.94114098e-02 8.21706653e-02 8.57514292e-02 8.60501528e-02
 9.62992162e-02 1.02775440e-01 1.04956962e-01 1.09971888e-01
 1.12673387e-01 1.12741940e-01 1.15883470e-01 1.33278355e-01
 1.45447195e-01 1.51192799e-01 1.58851534e-01 1.60846800e-01
 1.70297101e-01 1.85768679e-01 1.87141433e-01 2.23234951e-01
 2.55591989e-01 2.64699787e-01 2.89101094e-01 2.91073233e-01
 3.01422834e-01 3.39313507e-01 3.45992386e-01 3.55312735e-01
 3.66875619e-01 3.81982476e-01 4.69838202e-01 5.40486693e-01
 6.76115394e-01 7.15410471e-01 7.76487827e-01 9.65981841e-01]",11.678247451782227,-0.01719631229463608,400
1,1.2818125486373901,0.17934614419937134,0.1555882692337036,module.layer1.0.conv1,"[7.9495010e-18 1.0616182e-17 1.2949766e-17 ... 9.7871989e-02 1.5040734e-01
 1.7934614e-01]",9.793780326843262,-0.9566269029903255,8000
2,1.352903127670288,0.07842884212732315,0.1439792513847351,module.layer1.0.conv2,"[4.3935386e-10 5.8216737e-10 8.0114004e-10 ... 7.1913518e-02 7.6589502e-02
 7.8428842e-02]",12.09022331237793,-1.4956671432754303,8000
3,1.3444740772247314,0.12137996405363083,0.1421043872833252,module.layer1.1.conv1,"[1.10551401e-10 1.36170797e-10 1.68141126e-10 ... 8.87162089e-02
 9.10781026e-02 1.21379964e-01]",11.89966869354248,-1.2313406109455904,8000
4,1.3618297576904297,0.07492996007204056,0.14111807942390442,module.layer1.1.conv2,"[3.7934439e-10 3.9984430e-10 6.3456085e-10 ... 5.8888715e-02 5.9677951e-02
 7.4929960e-02]",11.304756164550781,-1.5325276261524556,8000
5,1.5413575172424316,0.11692886799573898,0.13260594010353088,module.layer2.0.conv1,"[7.53751621e-08 1.12886376e-07 1.41623389e-07 ... 7.74459913e-02
 7.84125701e-02 1.16928868e-01]",21.29122543334961,-1.4366658246356516,8000
6,1.7789963483810425,0.05989457294344902,0.1312231421470642,module.layer2.0.conv2,"[2.2508634e-06 4.2484749e-06 5.6437007e-06 ... 4.9541354e-02 5.0784800e-02
 5.9894573e-02]",27.494606018066406,-2.175023221584331,8000
7,1.1511435508728027,0.1638498604297638,0.18038758635520935,module.layer2.0.shortcut.0,"[1.0116823e-18 4.1003450e-18 4.5740677e-18 ... 1.4885254e-01 1.6215870e-01
 1.6384986e-01]",10.639220237731934,-0.9042853337301034,6000
8,1.7985641956329346,0.09257689863443375,0.13459378480911255,module.layer2.1.conv1,"[9.4226300e-11 1.9998679e-10 2.1160358e-10 ... 8.6362816e-02 9.1931671e-02
 9.2576899e-02]",21.507490158081055,-1.8588113702070208,8000
9,1.7381832599639893,0.04445122554898262,0.1311478614807129,module.layer2.1.conv2,"[2.7735482e-06 2.9751511e-06 2.9983057e-06 ... 4.1225448e-02 4.1330878e-02
 4.4451226e-02]",16.47066307067871,-2.350225849959867,8000
10,1.9770512580871582,0.06702049821615219,0.13960328698158264,module.layer3.0.conv1,"[9.9872370e-05 1.0262259e-04 1.2234526e-04 ... 4.6626378e-02 5.0183274e-02
 6.7020498e-02]",37.51414489746094,-2.3206476384172374,8000
11,2.114924907684326,0.029549866914749146,0.13657251000404358,module.layer3.0.conv2,"[2.9579590e-09 3.5421839e-09 3.6025043e-09 ... 2.6368530e-02 2.8869150e-02
 2.9549867e-02]",29.554244995117188,-3.23466020607255,8000
12,1.5757625102996826,0.10863372683525085,0.16603943705558777,module.layer3.0.shortcut.0,"[3.2288742e-12 5.2973346e-12 5.3659585e-12 ... 7.0946306e-02 7.5292476e-02
 1.0863373e-01]",21.903650283813477,-1.5190907176175559,8000
13,2.0739200115203857,0.021463477984070778,0.14641717076301575,module.layer3.1.conv1,"[4.5884477e-24 6.3549944e-24 7.4489343e-24 ... 1.9330405e-02 2.1050684e-02
 2.1463478e-02]",17.954158782958984,-3.4599205535058903,8000
14,1.8843779563903809,0.026639286428689957,0.1366593837738037,module.layer3.1.conv2,"[7.14480029e-06 8.87456918e-06 1.04296705e-05 ... 2.46442333e-02
 2.58234255e-02 2.66392864e-02]",15.552363395690918,-2.9669105290315594,8000
15,2.1500120162963867,0.02633160911500454,0.12627258896827698,module.layer4.0.conv1,"[1.6693165e-23 1.8003104e-23 1.8154786e-23 ... 2.4134617e-02 2.4487743e-02
 2.6331609e-02]",28.508968353271484,-3.3959925710996237,8000
16,2.2698230743408203,0.01809433475136757,0.1450781226158142,module.layer4.0.conv2,"[5.4651206e-05 1.0457245e-04 1.0845676e-04 ... 1.5294784e-02 1.5782323e-02
 1.8094335e-02]",21.890329360961914,-3.9550699657015267,8000
17,2.180178165435791,0.043034959584474564,0.14166265726089478,module.layer4.0.shortcut.0,[0.00012063 0.00012844 0.00015724 ... 0.03549795 0.03920956 0.04303496],33.41484832763672,-2.9785127550225114,8000
18,2.043982982635498,0.01733584702014923,0.15153172612190247,module.layer4.1.conv1,"[8.9533001e-05 9.2189119e-05 9.3969968e-05 ... 1.6426316e-02 1.6504293e-02
 1.7335847e-02]",23.83063507080078,-3.5995663167758165,8000
19,1.465705156326294,0.022957466542720795,0.17062458395957947,module.layer4.1.conv2,"[2.2769914e-06 2.3393520e-06 2.4813571e-06 ... 1.2056296e-02 1.2543849e-02
 2.2957467e-02]",6.703388690948486,-2.4024022033416204,8000
20,2.383531093597412,1.603813648223877,0.14189618825912476,module.linear,[0.01115602 0.0136684  0.01373461 ... 1.4974412  1.5275724  1.6038136 ],2710.20947265625,0.4889907113964474,8000
