,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1415631771087646,0.3888508677482605,0.247650146484375,module.conv1,"[1.19864437e-24 3.71847613e-24 7.36935241e-24 1.11993841e-23
 1.97748607e-23 2.35335541e-23 3.03265363e-23 3.81491935e-23
 8.87508025e-23 1.04956101e-22 1.59575744e-22 2.58687307e-22
 2.64418198e-22 2.94242820e-22 3.29001572e-22 3.83373299e-22
 4.14055191e-22 4.98007561e-22 6.37281573e-22 6.45202998e-22
 6.71167907e-22 6.85302073e-22 8.37312565e-22 8.85025599e-22
 9.48539479e-22 9.60604078e-22 9.77651249e-22 1.08148029e-21
 1.18005423e-21 1.39779549e-21 1.45809324e-21 1.61176072e-21
 1.67890008e-21 1.71750483e-21 2.37184731e-21 3.13049471e-21
 3.15886463e-21 3.23168237e-21 3.52303331e-21 4.32681215e-21
 4.52145728e-21 5.29156606e-21 6.20794082e-21 7.58426798e-21
 9.48475259e-21 9.67457358e-21 9.87764158e-21 1.03033213e-20
 1.06796909e-20 1.07327016e-20 1.23068554e-20 1.49459694e-20
 1.54075298e-20 1.69226080e-20 1.72752648e-20 1.83192750e-20
 2.20641074e-20 2.26783682e-20 2.35081014e-20 2.35703258e-20
 2.55676002e-20 2.82178190e-20 3.15526655e-20 3.15769090e-20
 3.17687988e-20 3.24419590e-20 3.25090802e-20 3.50985562e-20
 3.61351039e-20 3.62018665e-20 4.27434757e-20 4.28570547e-20
 4.65208865e-20 5.09310613e-20 5.61687883e-20 5.82579816e-20
 5.90261416e-20 6.04354958e-20 6.18084863e-20 6.42412698e-20
 6.75262948e-20 6.81872121e-20 7.04847321e-20 8.52224152e-20
 8.92966739e-20 9.24912067e-20 9.63239222e-20 1.08462274e-19
 1.11013390e-19 1.12836082e-19 1.14126213e-19 1.19427807e-19
 1.25826954e-19 1.31579245e-19 1.34740574e-19 1.54244162e-19
 1.57499325e-19 1.58987668e-19 1.69157117e-19 1.81918097e-19
 1.82454433e-19 2.05902703e-19 2.09305427e-19 2.29001592e-19
 2.37256803e-19 2.57863914e-19 2.67030471e-19 2.80635731e-19
 3.10029956e-19 3.52091341e-19 3.54344658e-19 4.41559764e-19
 5.37936697e-19 1.24351044e-18 1.38811443e-18 1.43014079e-18
 5.60693294e-18 6.96719920e-18 7.75643786e-18 9.29392591e-18
 1.46349592e-17 1.91269453e-17 1.99346028e-17 3.19333406e-17
 3.88606838e-17 4.14519098e-17 4.16056529e-17 4.54164210e-17
 5.37118580e-17 5.43760874e-17 5.76449331e-17 6.53610128e-17
 1.01295863e-16 1.42875678e-16 1.62025968e-16 2.01630780e-16
 2.18541568e-16 2.48414038e-16 2.48625796e-16 3.38309221e-16
 3.39051354e-16 3.86174179e-16 3.90073204e-16 6.85599214e-16
 7.74420889e-16 1.20979778e-15 1.36329042e-15 1.41597270e-15
 1.50610833e-15 2.55006934e-15 2.79735744e-15 3.14972208e-15
 5.33100260e-15 1.96530990e-14 4.92424637e-14 6.66331207e-14
 1.01646942e-13 1.43862095e-13 3.14624168e-13 6.46918391e-13
 1.15412129e-12 1.63786302e-12 2.73168554e-12 2.86970404e-12
 3.57912593e-12 3.79273999e-12 6.61920258e-12 7.28151480e-12
 9.12162013e-12 9.15961577e-12 1.27767146e-11 1.55895921e-11
 2.92971029e-11 4.54013563e-11 5.02006353e-11 5.62142936e-11
 6.70187517e-11 7.42597164e-11 8.61698282e-11 1.84002799e-10
 2.08388126e-10 3.62756186e-10 3.67693209e-10 4.13854118e-10
 4.40825210e-10 6.98497205e-10 1.12786214e-09 1.18447330e-09
 1.23182298e-09 2.70780554e-09 4.11548662e-09 7.37471906e-09
 1.18203340e-08 1.52556634e-08 5.43543095e-08 9.18050915e-08
 9.68041007e-08 3.43777828e-07 7.95085157e-07 8.06719584e-07
 1.17550678e-06 1.76478261e-06 2.31054128e-06 2.99407952e-06
 3.49417860e-06 3.83048246e-06 6.46540229e-06 7.16531122e-06
 7.36762468e-06 9.87038493e-06 9.99263375e-06 1.05285744e-05
 1.09158409e-05 1.12340213e-05 1.13836295e-05 1.17524369e-05
 1.25342804e-05 1.74117285e-05 1.90391329e-05 1.91385352e-05
 2.00831200e-05 2.09085611e-05 2.21562186e-05 2.24768955e-05
 2.26098309e-05 2.36789019e-05 2.43826744e-05 2.61845435e-05
 2.84526195e-05 2.89402760e-05 3.23089553e-05 3.35562654e-05
 3.66004897e-05 4.14862297e-05 4.97320798e-05 5.35149957e-05
 5.40147194e-05 5.42979469e-05 6.50004586e-05 7.21706165e-05
 7.78429967e-05 8.04522570e-05 8.37780753e-05 8.63438909e-05
 8.78806095e-05 9.53186536e-05 1.00179881e-04 1.05606930e-04
 1.13372684e-04 1.23099802e-04 1.45027952e-04 1.48515755e-04
 1.62204436e-04 1.66484577e-04 1.78520117e-04 1.90635968e-04
 2.29685000e-04 2.29831159e-04 2.32238715e-04 2.58553744e-04
 2.91122677e-04 2.94878002e-04 2.96582206e-04 3.02448112e-04
 3.03698616e-04 3.52889503e-04 3.58921039e-04 3.61640763e-04
 3.61887389e-04 4.07426967e-04 4.25770530e-04 4.33667068e-04
 4.68420563e-04 4.75385546e-04 5.02282579e-04 5.34739171e-04
 5.58056461e-04 6.04383531e-04 6.11058436e-04 6.21311192e-04
 6.43015082e-04 6.58571022e-04 7.09284039e-04 7.24742189e-04
 7.95603846e-04 8.18405824e-04 8.31412442e-04 8.52661498e-04
 9.31392831e-04 1.08109694e-03 1.12068362e-03 1.12455804e-03
 1.15077547e-03 1.20629545e-03 1.24726736e-03 1.35503581e-03
 1.35762640e-03 1.48286333e-03 1.60483329e-03 1.61580718e-03
 1.63723063e-03 1.65830087e-03 1.67105789e-03 1.83749071e-03
 1.88026938e-03 1.98964076e-03 2.00662762e-03 2.15080427e-03
 2.25826236e-03 2.37864908e-03 2.51119328e-03 2.55389628e-03
 2.69586872e-03 2.85273930e-03 2.96901609e-03 3.22698359e-03
 3.23458947e-03 3.30676674e-03 3.64359631e-03 3.76446196e-03
 4.07708809e-03 4.19583498e-03 4.57072863e-03 4.83873347e-03
 5.14753954e-03 5.15453285e-03 5.18015400e-03 5.28388610e-03
 6.49547018e-03 6.78872643e-03 7.43366033e-03 7.95386359e-03
 8.17506202e-03 8.18622578e-03 8.24627094e-03 8.90740380e-03
 1.00009572e-02 1.05471034e-02 1.06193302e-02 1.06593976e-02
 1.19247232e-02 1.22246090e-02 1.25567149e-02 1.28965909e-02
 1.34527050e-02 1.43399555e-02 1.49597414e-02 1.61868893e-02
 1.65330395e-02 1.66526996e-02 1.96986962e-02 1.97780523e-02
 1.99055281e-02 2.02541612e-02 2.05193982e-02 2.27399934e-02
 2.29974184e-02 2.31458377e-02 2.44725477e-02 2.86921766e-02
 2.89591663e-02 2.99205109e-02 3.06203999e-02 3.32232416e-02
 3.32656465e-02 3.57812196e-02 3.65881734e-02 3.68838757e-02
 3.94313149e-02 4.10513319e-02 4.27184701e-02 4.27337550e-02
 4.54891175e-02 4.60453033e-02 4.63138185e-02 5.24606593e-02
 5.90006411e-02 6.31209016e-02 6.64555132e-02 6.66549578e-02
 7.02230036e-02 7.20853359e-02 8.13782811e-02 8.83793011e-02
 1.03238761e-01 1.04270257e-01 1.14386439e-01 1.18120998e-01
 1.25643626e-01 1.33015454e-01 1.35617688e-01 1.45800322e-01
 1.59025818e-01 1.59982130e-01 1.87335521e-01 2.12589502e-01
 2.65576690e-01 2.91928947e-01 3.24105144e-01 3.88850868e-01]",4.748582363128662,-0.46828853911648427,400
1,1.2820110321044922,0.09141793102025986,0.15391138195991516,module.layer1.0.conv1,"[2.9360974e-18 3.2583968e-18 5.0924663e-18 ... 5.3515356e-02 7.4343644e-02
 9.1417931e-02]",5.1413187980651855,-1.331969222506512,8000
2,1.353005051612854,0.04215224087238312,0.14463385939598083,module.layer1.0.conv2,"[1.9674638e-10 2.2419798e-10 2.6127420e-10 ... 3.4799170e-02 3.8800534e-02
 4.2152241e-02]",6.083157062530518,-1.8606245840442046,8000
3,1.3535032272338867,0.05841797962784767,0.13778924942016602,module.layer1.1.conv1,"[7.1424491e-11 8.8337497e-11 1.2486220e-10 ... 4.4660255e-02 4.6502940e-02
 5.8417980e-02]",6.065771102905273,-1.6694832483298558,8000
4,1.3597993850708008,0.03776179626584053,0.13968870043754578,module.layer1.1.conv2,"[1.01652534e-10 2.48570303e-10 3.15423521e-10 ... 3.01664229e-02
 3.02069802e-02 3.77617963e-02]",5.693653106689453,-1.9349229386114455,8000
5,1.5454461574554443,0.049762435257434845,0.13252988457679749,module.layer2.0.conv1,"[3.6056150e-08 3.7939181e-08 6.1512992e-08 ... 3.4689635e-02 3.6314886e-02
 4.9762435e-02]",9.617301940917969,-2.01386837556301,8000
6,1.7816238403320312,0.02142000012099743,0.1322982907295227,module.layer2.0.conv2,"[1.3693042e-06 1.4483001e-06 1.6753957e-06 ... 1.9207103e-02 2.0324366e-02
 2.1420000e-02]",10.949767112731934,-2.9738518279383954,8000
7,1.151789665222168,0.09626690298318863,0.1809093952178955,module.layer2.0.shortcut.0,"[5.7095832e-19 2.0204492e-18 2.4596182e-18 ... 8.7363817e-02 9.5617644e-02
 9.6266903e-02]",6.075324058532715,-1.1708206855292338,6000
8,1.8155015707015991,0.04101479798555374,0.13536354899406433,module.layer2.1.conv1,"[2.0530001e-11 2.9729118e-11 3.0725127e-11 ... 3.5093646e-02 3.5395242e-02
 4.1014798e-02]",8.749174118041992,-2.5182085614460625,8000
9,1.7488505840301514,0.02212786301970482,0.13532599806785583,module.layer2.1.conv2,"[4.6165948e-07 8.3978608e-07 8.4389700e-07 ... 1.6151583e-02 1.6876629e-02
 2.2127863e-02]",6.906135559082031,-2.894453566945008,8000
