,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1414505243301392,0.3659053146839142,0.2476378083229065,module.conv1,"[5.91542101e-24 5.75239013e-23 5.92482187e-23 9.68815539e-23
 1.36064736e-22 2.42766807e-22 2.68787958e-22 3.25075619e-22
 3.67992379e-22 4.02112822e-22 4.22225620e-22 4.37272491e-22
 4.53385651e-22 6.01102771e-22 6.09279207e-22 7.05713451e-22
 8.29066861e-22 8.86787902e-22 1.00792513e-21 1.06207143e-21
 1.08298803e-21 1.15084996e-21 1.21139934e-21 1.24231623e-21
 1.33004150e-21 1.34018516e-21 1.39239488e-21 1.43825453e-21
 1.69578387e-21 2.08851715e-21 2.23833842e-21 2.34844634e-21
 2.65757419e-21 2.82061965e-21 3.54173172e-21 4.22121455e-21
 5.18084947e-21 5.49609253e-21 5.92618848e-21 6.12361161e-21
 6.45822636e-21 6.75564182e-21 6.89182249e-21 7.05918762e-21
 7.40052968e-21 8.40965287e-21 1.02440874e-20 1.03294486e-20
 1.11105349e-20 1.14570929e-20 1.37922383e-20 1.39435170e-20
 1.52257277e-20 1.52377332e-20 1.61249765e-20 1.65435379e-20
 1.75210505e-20 2.21030802e-20 2.40652883e-20 2.71036504e-20
 2.81194621e-20 2.92832309e-20 2.94626160e-20 3.12435326e-20
 3.21808478e-20 3.25040719e-20 3.36017793e-20 3.41057359e-20
 3.70132466e-20 3.85443870e-20 3.85810641e-20 3.88328113e-20
 4.08532582e-20 4.34189236e-20 4.52476067e-20 5.50682503e-20
 5.85784947e-20 6.32285293e-20 6.74166223e-20 7.29130242e-20
 7.45000671e-20 8.02367327e-20 8.11014078e-20 8.68500804e-20
 8.77401979e-20 9.36427132e-20 9.39389601e-20 9.50002070e-20
 9.51432769e-20 9.67885327e-20 9.98462317e-20 1.09684343e-19
 1.14835972e-19 1.16891322e-19 1.20881667e-19 1.40767503e-19
 1.42596567e-19 1.53878380e-19 1.55668761e-19 1.63853442e-19
 1.65935817e-19 1.79535209e-19 2.14484831e-19 2.17243711e-19
 2.22709126e-19 2.32790751e-19 2.37187656e-19 2.59890300e-19
 2.76155954e-19 2.93350454e-19 1.16293777e-18 1.18951653e-18
 1.19103855e-18 1.32832995e-18 1.39839080e-18 1.67171155e-18
 4.33529867e-18 5.52023531e-18 7.18649388e-18 1.11552932e-17
 1.47765113e-17 1.76881391e-17 1.79073700e-17 2.96951322e-17
 3.72713687e-17 3.92217349e-17 4.17931880e-17 4.21023252e-17
 5.45322260e-17 5.47693687e-17 6.13975008e-17 6.25942459e-17
 9.36798720e-17 1.36102538e-16 1.59522536e-16 1.94702712e-16
 2.05076523e-16 2.09313726e-16 2.17087053e-16 3.04744534e-16
 3.21617616e-16 3.68149292e-16 3.86113590e-16 6.20551372e-16
 7.33598454e-16 1.14144498e-15 1.22605658e-15 1.38030244e-15
 1.46783896e-15 2.35890078e-15 2.49978968e-15 3.00247515e-15
 4.78472395e-15 1.85379666e-14 4.63387331e-14 6.21439139e-14
 9.37520935e-14 1.32391954e-13 2.86013346e-13 5.90210715e-13
 1.09207110e-12 1.56858554e-12 2.51710371e-12 2.53702137e-12
 3.37424706e-12 3.44421930e-12 6.24255769e-12 6.47810451e-12
 8.17145223e-12 8.46136616e-12 1.20531189e-11 1.36875901e-11
 2.83335751e-11 4.17625622e-11 4.51206295e-11 4.55187311e-11
 6.42064388e-11 7.45773304e-11 8.29798036e-11 1.58195526e-10
 1.92577093e-10 3.16389692e-10 3.53811397e-10 4.02040651e-10
 4.32606173e-10 5.91376559e-10 8.97656283e-10 9.81667858e-10
 1.19292898e-09 2.27272245e-09 3.85320975e-09 6.54867494e-09
 1.11962466e-08 1.37243061e-08 4.94438233e-08 9.03002615e-08
 1.04832999e-07 3.37453400e-07 7.46664398e-07 9.95828373e-07
 1.10482733e-06 1.67539076e-06 2.27843861e-06 2.85754095e-06
 3.31209526e-06 3.52515212e-06 6.02825412e-06 6.76517675e-06
 6.76626587e-06 9.36438937e-06 9.76608681e-06 1.01286478e-05
 1.05654863e-05 1.10152359e-05 1.10659948e-05 1.12557027e-05
 1.18883727e-05 1.66667305e-05 1.78198661e-05 1.87341466e-05
 1.88076192e-05 1.91780891e-05 1.94228414e-05 1.94531076e-05
 2.20655947e-05 2.21249556e-05 2.31674439e-05 2.49012737e-05
 2.71275276e-05 2.88407209e-05 3.08137642e-05 3.20058498e-05
 3.55869124e-05 3.84771629e-05 4.49798281e-05 4.87314901e-05
 5.03253250e-05 5.14216626e-05 6.26382243e-05 6.87119827e-05
 7.33956695e-05 7.72638086e-05 8.10116981e-05 8.12369180e-05
 8.17643886e-05 9.35888820e-05 1.04302584e-04 1.04863757e-04
 1.07306863e-04 1.20561519e-04 1.34018803e-04 1.41539262e-04
 1.50885026e-04 1.52794266e-04 1.82868767e-04 1.83683835e-04
 2.16749730e-04 2.21063732e-04 2.23750510e-04 2.40661466e-04
 2.66846881e-04 2.69877375e-04 2.78653373e-04 2.79782136e-04
 2.97359395e-04 3.22242355e-04 3.26170877e-04 3.30067094e-04
 3.86288215e-04 3.95923562e-04 3.98270058e-04 4.14370967e-04
 4.58929630e-04 4.60399635e-04 4.67595004e-04 4.76743851e-04
 5.24541421e-04 5.63766574e-04 5.72204066e-04 5.73696219e-04
 6.02208835e-04 6.32111798e-04 6.49990921e-04 6.75490184e-04
 7.93824031e-04 8.00112495e-04 8.28793156e-04 8.52993806e-04
 8.65485636e-04 9.36375407e-04 1.03262754e-03 1.03974284e-03
 1.05365063e-03 1.14561967e-03 1.15277863e-03 1.30328455e-03
 1.33658829e-03 1.42449595e-03 1.49724388e-03 1.52241520e-03
 1.53318897e-03 1.62916421e-03 1.66487694e-03 1.73636212e-03
 1.75711012e-03 1.86852633e-03 1.91483402e-03 2.03717547e-03
 2.14950950e-03 2.25447584e-03 2.27752770e-03 2.41062604e-03
 2.57164170e-03 2.59537972e-03 2.85090343e-03 2.87941098e-03
 3.02746240e-03 3.06844921e-03 3.40517634e-03 3.51521047e-03
 3.90358269e-03 4.16506734e-03 4.35060542e-03 4.68737260e-03
 4.75901552e-03 4.87211021e-03 4.90020448e-03 5.07373223e-03
 6.28305227e-03 6.28751889e-03 6.92453980e-03 7.63690099e-03
 7.65286013e-03 7.67376507e-03 7.71136582e-03 8.35726783e-03
 9.32643097e-03 9.76072252e-03 1.00451224e-02 1.02433600e-02
 1.09954104e-02 1.13904877e-02 1.19085107e-02 1.25240879e-02
 1.26631018e-02 1.34235760e-02 1.39505938e-02 1.54644540e-02
 1.56042511e-02 1.60499476e-02 1.82844140e-02 1.82921644e-02
 1.88769791e-02 1.89533234e-02 1.93234235e-02 2.11455021e-02
 2.16537658e-02 2.17634626e-02 2.28065290e-02 2.74411459e-02
 2.75108181e-02 2.79022381e-02 2.91750375e-02 3.13862674e-02
 3.20525989e-02 3.35396789e-02 3.39509733e-02 3.48401666e-02
 3.66024412e-02 3.86582837e-02 4.03684229e-02 4.04418968e-02
 4.22996394e-02 4.33528200e-02 4.35140729e-02 4.94690165e-02
 5.60693555e-02 5.91809787e-02 6.26225919e-02 6.27802014e-02
 6.65836483e-02 6.76994026e-02 7.67196938e-02 8.26343298e-02
 9.72480476e-02 9.77952182e-02 1.07443035e-01 1.12250306e-01
 1.17986716e-01 1.25250593e-01 1.27541006e-01 1.36466086e-01
 1.50179386e-01 1.51588783e-01 1.76183686e-01 2.00226024e-01
 2.50092149e-01 2.73197114e-01 3.07258546e-01 3.65905315e-01]",4.472090244293213,-0.4983930062891881,400
1,1.282117247581482,0.08822227269411087,0.1539323925971985,module.layer1.0.conv1,"[2.5670012e-18 2.8831258e-18 4.9808941e-18 ... 5.1737860e-02 7.1615994e-02
 8.8222273e-02]",4.951074600219727,-1.351892322865545,8000
2,1.3535916805267334,0.04056715592741966,0.1439487636089325,module.layer1.0.conv2,"[1.8866929e-10 2.0790658e-10 2.5735003e-10 ... 3.3548079e-02 3.7552562e-02
 4.0567156e-02]",5.836606025695801,-1.883963334493072,8000
3,1.3537213802337646,0.05641811341047287,0.13757765293121338,module.layer1.1.conv1,"[6.2173870e-11 8.5208895e-11 1.1675506e-10 ... 4.2954322e-02 4.4928975e-02
 5.6418113e-02]",5.820366859436035,-1.6902313909646247,8000
4,1.358845829963684,0.03609452396631241,0.14005154371261597,module.layer1.1.conv2,"[9.6638780e-11 2.2568533e-10 3.0301178e-10 ... 2.8802155e-02 2.8901445e-02
 3.6094524e-02]",5.460409641265869,-1.9602148488591593,8000
5,1.5458226203918457,0.047619860619306564,0.1322171986103058,module.layer2.0.conv1,"[3.2390503e-08 3.6296619e-08 5.8158630e-08 ... 3.3007875e-02 3.4326181e-02
 4.7619861e-02]",9.132938385009766,-2.0439050331864754,8000
6,1.7759953737258911,0.02036866545677185,0.13334518671035767,module.layer2.0.conv2,"[1.3143512e-06 1.3260996e-06 1.5307301e-06 ... 1.7794074e-02 1.8888904e-02
 2.0368665e-02]",10.274042129516602,-3.0032746432279436,8000
7,1.1516554355621338,0.09340742230415344,0.18088975548744202,module.layer2.0.shortcut.0,"[5.4151368e-19 1.9623628e-18 2.4406125e-18 ... 8.4907591e-02 9.2744268e-02
 9.3407422e-02]",5.891185760498047,-1.1857658718258657,6000
8,1.8148438930511475,0.038662612438201904,0.13452798128128052,module.layer2.1.conv1,"[1.9269274e-11 2.8491714e-11 2.9295094e-11 ... 3.3074278e-02 3.3299714e-02
 3.8662612e-02]",8.199045181274414,-2.5638459455559683,8000
9,1.7475857734680176,0.020789260044693947,0.13632020354270935,module.layer2.1.conv2,"[4.7256012e-07 7.4219122e-07 7.4850931e-07 ... 1.5219063e-02 1.5711233e-02
 2.0789260e-02]",6.490546226501465,-2.9397205768899006,8000
