,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1872034072875977,1.7498151063919067,0.20340193808078766,module.conv1,"[4.72824578e-17 4.89808548e-17 5.41170376e-17 5.41537975e-17
 6.15457978e-17 6.93364362e-17 6.93421603e-17 9.01916513e-17
 9.61362741e-17 1.03843321e-16 1.09880615e-16 1.45402642e-16
 1.49537883e-16 1.62207365e-16 2.00261723e-16 2.00272099e-16
 2.00326257e-16 2.03249261e-16 2.54286464e-16 2.60442700e-16
 3.28976215e-16 3.56070681e-16 3.81754467e-16 3.89554132e-16
 4.81007458e-16 5.04844766e-16 7.33106328e-16 7.37214014e-16
 9.07936098e-16 9.19027254e-16 1.01470672e-15 1.04786658e-15
 1.08713026e-15 1.23148987e-15 1.29915510e-15 1.53248790e-15
 1.53571203e-15 1.53577577e-15 1.71707692e-15 1.77343839e-15
 2.05506435e-15 2.28554223e-15 2.36371193e-15 2.37592170e-15
 2.89546651e-15 3.22600884e-15 3.24361124e-15 3.81167113e-15
 3.88690460e-15 4.50568461e-15 4.65285489e-15 5.14896802e-15
 6.40827350e-15 6.47646431e-15 6.52235021e-15 6.58492222e-15
 7.73308809e-15 8.41804382e-15 8.67956609e-15 8.74323417e-15
 9.40218176e-15 9.83748978e-15 1.02160280e-14 1.02204012e-14
 1.09318902e-14 1.11287915e-14 1.21929165e-14 1.37304032e-14
 1.38060568e-14 1.48016805e-14 1.57695021e-14 1.58398549e-14
 1.78045987e-14 2.01086062e-14 2.15934211e-14 2.20270376e-14
 2.71253306e-14 2.75178609e-14 2.89942766e-14 2.91094189e-14
 2.99511087e-14 3.07644874e-14 3.07914230e-14 3.22915353e-14
 3.40002854e-14 3.49000038e-14 3.73662994e-14 3.80415947e-14
 4.67071856e-14 4.80194633e-14 4.89482180e-14 5.24463726e-14
 5.97940818e-14 6.23680523e-14 6.53705741e-14 7.15051323e-14
 7.97432934e-14 8.22963591e-14 8.72001446e-14 9.79328584e-14
 9.91897401e-14 1.10786468e-13 1.39645999e-13 1.39646744e-13
 1.76994704e-13 2.04617627e-13 2.05089336e-13 2.26432886e-13
 2.37728321e-13 2.40896306e-13 2.60118912e-13 2.62155857e-13
 3.82663194e-13 4.63454036e-13 7.13086925e-13 9.84280908e-13
 1.04158414e-12 1.06537674e-12 1.39316054e-12 1.76805098e-12
 2.13281454e-12 2.47619199e-12 2.59302822e-12 3.17985091e-12
 4.21873994e-12 5.56986098e-12 6.50100676e-12 9.22143525e-12
 1.06091828e-11 1.31024159e-11 1.51036562e-11 1.52219608e-11
 1.56379926e-11 1.69358121e-11 2.05271286e-11 2.19646228e-11
 2.32591394e-11 2.75385392e-11 2.83133430e-11 3.66779801e-11
 3.71762933e-11 4.19977803e-11 5.60500535e-11 6.09430076e-11
 6.86229754e-11 7.89571464e-11 1.00693863e-10 1.55699162e-10
 2.00510705e-10 2.76776962e-10 3.03304881e-10 4.93362573e-10
 5.50679558e-10 1.81575577e-09 3.54814422e-09 1.65628560e-08
 1.67435754e-08 5.16575049e-08 8.84911273e-08 1.15270900e-07
 1.35696567e-07 1.82662177e-07 3.58315788e-07 4.19142026e-07
 4.46614962e-07 6.64758090e-07 8.29776809e-07 8.62796412e-07
 1.30463377e-06 1.31855893e-06 1.43699151e-06 1.55161899e-06
 1.79266897e-06 1.81084181e-06 2.35562538e-06 3.62496758e-06
 3.63663344e-06 3.67030771e-06 3.91148888e-06 5.87195836e-06
 6.90808611e-06 8.58429394e-06 8.67209110e-06 8.89227886e-06
 9.85300630e-06 1.01303494e-05 1.21141939e-05 1.25477864e-05
 1.35093678e-05 1.47611154e-05 1.51000459e-05 1.73729659e-05
 1.78164228e-05 2.20621423e-05 2.60094366e-05 2.72569832e-05
 2.89540112e-05 2.92652203e-05 3.26405461e-05 3.28199530e-05
 3.40545412e-05 3.67666762e-05 3.76910248e-05 4.58998111e-05
 4.66179335e-05 5.06987672e-05 5.62543064e-05 5.64281836e-05
 6.32126103e-05 6.54938485e-05 7.08746593e-05 7.47183149e-05
 7.64386059e-05 8.88608993e-05 9.41251128e-05 1.03200036e-04
 1.04247789e-04 1.04699728e-04 1.07290427e-04 1.09868342e-04
 1.15682917e-04 1.30855027e-04 1.35511742e-04 1.73899287e-04
 1.81111711e-04 1.81546609e-04 1.81875075e-04 1.93957356e-04
 2.23693540e-04 2.32391278e-04 2.63668044e-04 2.92015087e-04
 3.15242796e-04 3.16754304e-04 3.17805010e-04 3.24485038e-04
 3.53859912e-04 3.67375469e-04 4.03471786e-04 4.51561646e-04
 4.57635470e-04 4.79407463e-04 5.13828185e-04 5.23170340e-04
 5.23331633e-04 6.04896049e-04 6.06928545e-04 6.28716778e-04
 7.78818154e-04 7.95802916e-04 8.07138218e-04 8.42678419e-04
 8.78999941e-04 9.02407512e-04 9.20200138e-04 9.28551366e-04
 1.04960799e-03 1.06363313e-03 1.10975862e-03 1.12590415e-03
 1.12903456e-03 1.23013975e-03 1.32623094e-03 1.36867200e-03
 1.39166031e-03 1.44088443e-03 1.48475124e-03 1.51991320e-03
 1.64486724e-03 1.75826123e-03 1.75950234e-03 1.92840153e-03
 2.02653930e-03 2.38949736e-03 2.49222782e-03 2.62856251e-03
 2.70804786e-03 2.75663775e-03 2.77069095e-03 2.85734655e-03
 2.89388234e-03 2.96717649e-03 3.09527083e-03 3.12733813e-03
 3.21870390e-03 3.44944070e-03 3.60382488e-03 4.31854930e-03
 4.42696409e-03 4.47173091e-03 4.58375365e-03 4.83226636e-03
 4.96428926e-03 5.19295037e-03 5.31955669e-03 5.35871042e-03
 5.58357313e-03 6.19912520e-03 6.89038960e-03 7.27824820e-03
 7.83397257e-03 8.39864556e-03 8.72656144e-03 8.91592354e-03
 9.30656679e-03 9.43150744e-03 1.08768716e-02 1.14464937e-02
 1.17444927e-02 1.19803604e-02 1.20325191e-02 1.32712573e-02
 1.33890798e-02 1.34688141e-02 1.37881888e-02 1.39719527e-02
 1.45064732e-02 1.51790958e-02 1.67827811e-02 1.80140976e-02
 1.81969143e-02 1.88394655e-02 1.95016358e-02 2.11703386e-02
 2.22792141e-02 2.29253210e-02 2.42589507e-02 2.92045437e-02
 2.97747087e-02 2.97815800e-02 3.35439406e-02 3.38382460e-02
 3.80884036e-02 3.86529677e-02 4.02627997e-02 4.17055376e-02
 4.20039296e-02 4.20345552e-02 4.60251942e-02 4.69712391e-02
 4.84773628e-02 5.15049100e-02 5.43740056e-02 5.74285574e-02
 6.10009879e-02 6.67052194e-02 7.04624057e-02 7.30437413e-02
 7.48680085e-02 7.63177499e-02 8.55731741e-02 8.75557438e-02
 9.27062854e-02 9.39691737e-02 9.47360471e-02 9.74229798e-02
 9.88241732e-02 1.01471893e-01 1.03649259e-01 1.23730674e-01
 1.25323012e-01 1.42068923e-01 1.42871693e-01 1.56179488e-01
 1.60967320e-01 1.61260471e-01 1.63274363e-01 1.65034384e-01
 1.71433508e-01 1.75123647e-01 1.85491994e-01 1.97926968e-01
 2.03424335e-01 2.03815788e-01 2.13248655e-01 2.46044278e-01
 2.49732748e-01 2.92264551e-01 2.98827589e-01 2.99160421e-01
 3.00421238e-01 3.10207278e-01 3.19998950e-01 4.16981488e-01
 4.46096182e-01 4.88737911e-01 4.98735875e-01 4.99619395e-01
 5.62945426e-01 5.84026098e-01 5.87953687e-01 5.97410858e-01
 6.00960553e-01 7.08660126e-01 8.57372344e-01 1.00024915e+00
 1.18261468e+00 1.18781185e+00 1.43340850e+00 1.74981511e+00]",20.93635368347168,0.28848112211774063,400
1,1.2814979553222656,0.3246239125728607,0.15051662921905518,module.layer1.0.conv1,"[4.1591008e-15 6.6227312e-15 8.3472920e-15 ... 1.9056460e-01 2.7103972e-01
 3.2462391e-01]",15.89986801147461,-0.6261648801368191,8000
2,1.3474611043930054,0.16060805320739746,0.13993939757347107,module.layer1.0.conv2,"[6.2416650e-10 7.0795231e-10 7.3934164e-10 ... 1.3341136e-01 1.4805233e-01
 1.6060805e-01]",19.31383514404297,-1.0701976469968544,8000
3,1.3353095054626465,0.2259150892496109,0.14091244339942932,module.layer1.1.conv1,"[1.9531113e-10 2.4232968e-10 2.7148819e-10 ... 1.5846764e-01 2.0467286e-01
 2.2591509e-01]",18.55810546875,-0.8626830632129142,8000
4,1.3607826232910156,0.14346939325332642,0.14326196908950806,module.layer1.1.conv2,"[4.7607263e-10 6.7578576e-10 7.8522755e-10 ... 1.1780320e-01 1.3665648e-01
 1.4346939e-01]",17.930824279785156,-1.1474673440182868,8000
5,1.5177085399627686,0.24717409908771515,0.13833045959472656,module.layer2.0.conv1,"[4.5097188e-08 7.8564263e-08 7.9850537e-08 ... 1.3996558e-01 1.5937619e-01
 2.4717410e-01]",33.519256591796875,-0.9212445915021739,8000
6,1.7604588270187378,0.1176755353808403,0.13005796074867249,module.layer2.0.conv2,"[5.95086976e-06 6.50343372e-06 7.06526225e-06 ... 8.70591775e-02
 8.99641588e-02 1.17675535e-01]",45.036563873291016,-1.6360187124459684,8000
7,1.1507892608642578,0.2760222256183624,0.1860264539718628,module.layer2.0.shortcut.0,"[2.8487494e-18 5.5329052e-18 5.7378872e-18 ... 2.2079669e-01 2.2648475e-01
 2.7602223e-01]",17.324981689453125,-0.6433555796263385,6000
8,1.7663618326187134,0.19977562129497528,0.13287895917892456,module.layer2.1.conv1,"[1.9020104e-07 2.4211042e-07 3.1209302e-07 ... 1.3540599e-01 1.4235826e-01
 1.9977562e-01]",34.578548431396484,-1.2354950492363646,8000
9,1.7190438508987427,0.07376343756914139,0.1261690855026245,module.layer2.1.conv2,"[1.7413799e-06 4.1073522e-06 4.1787089e-06 ... 6.0891494e-02 6.1173931e-02
 7.3763438e-02]",26.612516403198242,-1.9462307131561174,8000
