,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1457384824752808,1.1301565170288086,0.24903644621372223,module.conv1,"[5.25630359e-23 1.21492140e-22 6.68029124e-22 1.04341907e-21
 1.33551844e-21 3.74948612e-21 3.93063626e-21 4.33922026e-21
 4.64008540e-21 4.64785799e-21 5.59787815e-21 5.81853181e-21
 6.29374990e-21 8.59742287e-21 8.62788315e-21 8.75164520e-21
 9.18457893e-21 9.45530610e-21 9.63038727e-21 1.12868261e-20
 1.13525943e-20 1.31990900e-20 1.54761486e-20 1.61349317e-20
 1.64742745e-20 1.85393228e-20 2.05795912e-20 2.20702499e-20
 2.35063356e-20 2.67413372e-20 2.87590472e-20 3.14091045e-20
 3.43290423e-20 3.51830998e-20 3.95988388e-20 4.03603490e-20
 6.25862364e-20 6.70874367e-20 8.11367569e-20 8.66766116e-20
 1.02558370e-19 1.07774474e-19 1.24721091e-19 1.33281273e-19
 1.35670493e-19 1.37777413e-19 1.37842192e-19 1.41492333e-19
 1.44504020e-19 1.76653945e-19 1.78743520e-19 1.80252207e-19
 1.82487288e-19 1.84282076e-19 2.13210042e-19 2.15436089e-19
 2.31547757e-19 2.32554850e-19 2.36843626e-19 2.94581919e-19
 3.01152990e-19 3.02336065e-19 3.36579740e-19 3.61097425e-19
 4.02272976e-19 4.08548072e-19 4.15700522e-19 4.16356683e-19
 4.46114376e-19 4.94894974e-19 5.72340741e-19 5.88243030e-19
 7.83612027e-19 8.55569813e-19 9.66084297e-19 1.00749637e-18
 1.05055960e-18 1.09147185e-18 1.17305181e-18 1.17316297e-18
 1.38955362e-18 1.44482604e-18 1.45121032e-18 1.83257749e-18
 1.86007422e-18 2.12259922e-18 2.19990731e-18 2.46211571e-18
 2.46722210e-18 2.51170208e-18 2.57739408e-18 2.57858605e-18
 2.64979927e-18 2.87444146e-18 3.13192314e-18 3.74857574e-18
 3.83040210e-18 4.72768296e-18 4.75297111e-18 5.32162263e-18
 5.85477486e-18 5.92285969e-18 5.98690911e-18 6.48017759e-18
 6.86017940e-18 7.23542244e-18 8.59147917e-18 1.09513237e-17
 1.44023973e-17 1.51037952e-17 1.75250902e-17 1.86611830e-17
 2.45097636e-17 2.68956750e-17 3.10852257e-17 3.51752831e-17
 5.11693298e-17 6.23653617e-17 1.00425940e-16 1.47501841e-16
 1.98679757e-16 2.20747731e-16 2.50334208e-16 2.74290788e-16
 4.41357661e-16 4.58890317e-16 5.58128750e-16 7.88708111e-16
 8.90104784e-16 1.14749830e-15 1.46776357e-15 1.49517261e-15
 1.88181032e-15 1.90823076e-15 1.96813590e-15 2.27976567e-15
 2.69211910e-15 3.44609870e-15 3.65748996e-15 3.98304157e-15
 4.79276102e-15 4.83153734e-15 4.93160920e-15 9.07659923e-15
 1.02405614e-14 1.25283330e-14 1.60629888e-14 2.00352650e-14
 2.26424697e-14 3.25921473e-14 3.32504105e-14 5.03356478e-14
 6.16162327e-14 3.51485984e-13 5.98492501e-13 9.31848999e-13
 1.15142347e-12 1.96262082e-12 6.59481497e-12 1.33250919e-11
 1.77584024e-11 2.17313251e-11 2.99795674e-11 3.68757941e-11
 4.11552979e-11 4.37647522e-11 4.96099758e-11 7.19056828e-11
 7.81340756e-11 9.28755614e-11 1.49594989e-10 1.52099680e-10
 3.05151709e-10 5.18889098e-10 5.70408110e-10 6.10450246e-10
 6.87589652e-10 7.37081285e-10 1.84800808e-09 2.03000772e-09
 2.78871548e-09 2.98738501e-09 3.62852259e-09 3.68223141e-09
 5.40342748e-09 6.80161838e-09 8.14586265e-09 1.35486022e-08
 2.03546602e-08 2.68070313e-08 7.30263423e-08 1.24112589e-07
 1.85730684e-07 2.50658729e-07 3.28269834e-07 1.16365038e-06
 1.93076403e-06 3.11880558e-06 3.62144419e-06 4.10525354e-06
 4.27676696e-06 4.77796129e-06 6.78582501e-06 1.01335290e-05
 1.14831555e-05 1.66887057e-05 1.74069173e-05 1.74711367e-05
 1.78537011e-05 1.85622794e-05 3.32273812e-05 3.60558333e-05
 3.71693277e-05 3.96824435e-05 3.98938864e-05 4.04390412e-05
 4.55384798e-05 4.56138951e-05 5.86993665e-05 6.09718372e-05
 6.64474937e-05 6.78592114e-05 7.54999710e-05 8.15754247e-05
 8.26243049e-05 8.30558783e-05 9.64044957e-05 1.00280522e-04
 1.00331839e-04 1.11868823e-04 1.12200323e-04 1.15832037e-04
 1.22612313e-04 1.54392837e-04 1.73381384e-04 1.79500319e-04
 2.00065799e-04 2.03798772e-04 2.05184580e-04 2.26234566e-04
 2.52573693e-04 2.57942098e-04 2.67487863e-04 2.84562760e-04
 3.00804561e-04 3.11351207e-04 3.43586726e-04 3.58036632e-04
 3.71805654e-04 3.84793617e-04 4.03765531e-04 4.04433813e-04
 4.17649426e-04 4.57453629e-04 4.73028282e-04 4.80854389e-04
 5.75179991e-04 7.82986579e-04 7.97488086e-04 8.07614764e-04
 8.34412058e-04 8.38481414e-04 8.79772473e-04 8.92946671e-04
 9.14948876e-04 9.18523874e-04 1.02292560e-03 1.04444951e-03
 1.10990554e-03 1.13204296e-03 1.14691351e-03 1.14900316e-03
 1.14901352e-03 1.17646973e-03 1.44419807e-03 1.45938818e-03
 1.53579202e-03 1.59570854e-03 1.69998640e-03 1.84690161e-03
 1.95358600e-03 1.98401883e-03 2.03580735e-03 2.10041925e-03
 2.11076252e-03 2.38474854e-03 2.60881940e-03 2.72322632e-03
 2.85687507e-03 2.93090288e-03 3.09549877e-03 3.31123220e-03
 3.60316993e-03 3.67849413e-03 3.77388601e-03 3.87608050e-03
 3.89077188e-03 3.97644518e-03 3.99606396e-03 4.72486718e-03
 4.73644445e-03 4.90838289e-03 5.46878995e-03 5.72313322e-03
 5.76093141e-03 6.04687771e-03 6.06142730e-03 6.12020120e-03
 6.61308924e-03 7.53998943e-03 7.81759340e-03 7.83270877e-03
 8.71837698e-03 8.80888291e-03 9.23850015e-03 9.47194733e-03
 9.48387850e-03 9.69678443e-03 1.09818298e-02 1.13658365e-02
 1.14091756e-02 1.16348574e-02 1.33451046e-02 1.38183404e-02
 1.40772928e-02 1.41532719e-02 1.45882564e-02 1.46043524e-02
 1.55650210e-02 1.86472721e-02 2.02873349e-02 2.23169755e-02
 2.33334359e-02 2.40550824e-02 2.47090925e-02 2.66868845e-02
 2.86956448e-02 2.95768771e-02 3.00398767e-02 3.18148695e-02
 3.27394940e-02 3.35505046e-02 3.48033383e-02 3.65835316e-02
 3.76393273e-02 3.81876081e-02 4.09667566e-02 4.13270965e-02
 4.68372591e-02 4.84242141e-02 5.44446036e-02 5.76606654e-02
 5.90925552e-02 5.97802401e-02 6.07620962e-02 6.39681816e-02
 6.56089783e-02 6.61885142e-02 7.03686625e-02 7.42940232e-02
 8.19513425e-02 8.43227431e-02 8.98707211e-02 9.16680992e-02
 9.52815413e-02 9.62840170e-02 9.70914587e-02 1.03615664e-01
 1.15341984e-01 1.17384285e-01 1.18293017e-01 1.28132507e-01
 1.28748894e-01 1.32416114e-01 1.35973752e-01 1.59463391e-01
 1.71842560e-01 1.82114244e-01 1.94209397e-01 1.94380134e-01
 1.99921846e-01 2.02899784e-01 2.25928411e-01 2.61738002e-01
 3.03855330e-01 3.15339684e-01 3.35104555e-01 3.44068944e-01
 3.64210188e-01 3.79626453e-01 3.97490978e-01 4.30973768e-01
 4.43992943e-01 4.68124419e-01 5.51021814e-01 6.44936383e-01
 7.90412486e-01 8.65192950e-01 9.46803093e-01 1.13015652e+00]",13.796443939208984,0.06088293173716664,400
1,1.282576322555542,0.2092345803976059,0.15316885709762573,module.layer1.0.conv1,"[1.33257316e-17 1.74173995e-17 2.58899243e-17 ... 1.13395125e-01
 1.70875415e-01 2.09234580e-01]",11.03864860534668,-0.871339435477433,8000
2,1.3534204959869385,0.09840422123670578,0.1428731083869934,module.layer1.0.conv2,"[4.6903426e-10 6.3000966e-10 6.3808864e-10 ... 8.3504967e-02 9.4458625e-02
 9.8404221e-02]",13.690393447875977,-1.362875858726674,8000
3,1.3447413444519043,0.139849454164505,0.14081886410713196,module.layer1.1.conv1,"[2.5060656e-10 2.6711997e-10 3.2620959e-10 ... 1.0535805e-01 1.0568468e-01
 1.3984945e-01]",13.442911148071289,-1.148865277170496,8000
4,1.362162709236145,0.08952885866165161,0.13853752613067627,module.layer1.1.conv2,"[4.7597637e-10 4.9023102e-10 6.4626926e-10 ... 6.9163725e-02 7.0325695e-02
 8.9528859e-02]",12.876497268676758,-1.4275968538838986,8000
5,1.5390665531158447,0.14236128330230713,0.13445687294006348,module.layer2.0.conv1,"[1.09726905e-07 1.41098198e-07 1.76343946e-07 ... 8.20829347e-02
 9.45345908e-02 1.42361283e-01]",24.343664169311523,-1.3029862191474537,8000
6,1.7799702882766724,0.0704435184597969,0.13081011176109314,module.layer2.0.conv2,"[4.2559263e-06 4.8314546e-06 5.2161759e-06 ... 5.5894088e-02 5.9603035e-02
 7.0443518e-02]",31.639060974121094,-2.0508087167936355,8000
7,1.1508209705352783,0.18067891895771027,0.18017500638961792,module.layer2.0.shortcut.0,"[7.1564932e-19 1.6612357e-18 3.1202225e-18 ... 1.5765887e-01 1.8061639e-01
 1.8067892e-01]",11.950705528259277,-0.8551664511323166,6000
8,1.8021495342254639,0.10421516001224518,0.131955087184906,module.layer2.1.conv1,"[3.1883610e-10 4.3371889e-10 6.0403260e-10 ... 1.0211918e-01 1.0398082e-01
 1.0421516e-01]",24.679065704345703,-1.7698353717170692,8000
9,1.7314262390136719,0.049810852855443954,0.13288122415542603,module.layer2.1.conv2,"[1.0474620e-06 2.4406245e-06 2.8019974e-06 ... 4.5102678e-02 4.5811769e-02
 4.9810853e-02]",18.967021942138672,-2.25548744588525,8000
