,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2459018230438232,1.9208067655563354,0.171532541513443,module.conv1,"[1.90238086e-11 5.30948861e-11 5.38115351e-11 5.55443677e-11
 5.56328872e-11 6.00679576e-11 8.71888742e-11 9.73974998e-11
 1.24503671e-10 1.71133413e-10 2.19342641e-10 2.33004976e-10
 2.75740375e-10 2.83570528e-10 2.84739093e-10 3.70986547e-10
 4.23423074e-10 4.24161067e-10 4.87453300e-10 4.94355223e-10
 5.03090458e-10 6.13944007e-10 6.73611666e-10 6.76610989e-10
 7.48718532e-10 8.37663272e-10 8.56621551e-10 8.56679061e-10
 1.17011623e-09 1.29973776e-09 1.38288470e-09 1.49705426e-09
 1.51499546e-09 1.54160451e-09 1.58274993e-09 1.92257077e-09
 2.00700190e-09 2.13150297e-09 2.22039076e-09 2.53373189e-09
 2.74474954e-09 3.20260352e-09 3.25598215e-09 3.57216434e-09
 4.15872625e-09 4.64621808e-09 4.69431516e-09 5.78564974e-09
 6.35298925e-09 6.47824150e-09 6.52641763e-09 6.95732849e-09
 7.16488557e-09 7.47675433e-09 8.04035682e-09 8.55220161e-09
 9.15788601e-09 9.33409350e-09 9.53084811e-09 9.59645252e-09
 1.11348442e-08 1.13296403e-08 1.15392949e-08 1.51131250e-08
 1.53650408e-08 1.56869344e-08 1.71851831e-08 1.84811206e-08
 1.95014849e-08 2.03954293e-08 2.11841584e-08 2.41975524e-08
 2.48269885e-08 2.53942982e-08 3.05467047e-08 3.05774783e-08
 3.30333840e-08 3.52181537e-08 3.75631224e-08 4.04511837e-08
 4.08710399e-08 4.21977653e-08 4.70477026e-08 4.87939538e-08
 5.88395324e-08 6.04815185e-08 6.11532869e-08 6.52735110e-08
 7.68877300e-08 8.20546049e-08 8.75398882e-08 9.28113337e-08
 9.30579489e-08 9.43822158e-08 9.55749115e-08 1.11281409e-07
 1.13640930e-07 1.14016785e-07 1.34628763e-07 1.42173192e-07
 1.84250666e-07 1.94409424e-07 2.16487919e-07 2.35304384e-07
 2.79448813e-07 2.97793861e-07 3.06344106e-07 3.16344341e-07
 3.59278715e-07 4.11108459e-07 5.75351237e-07 6.00111434e-07
 7.11008170e-07 7.47045306e-07 8.09698236e-07 8.11250118e-07
 8.31168791e-07 9.61926844e-07 1.02690126e-06 1.10380483e-06
 1.12235659e-06 1.17848469e-06 1.32772220e-06 1.79365236e-06
 2.00953946e-06 2.03557124e-06 2.72373950e-06 3.04834862e-06
 3.42458725e-06 4.38921779e-06 4.85674900e-06 4.85701548e-06
 5.43823717e-06 5.71543069e-06 7.07832760e-06 7.24947540e-06
 8.19456000e-06 8.36837899e-06 9.14852899e-06 1.06661082e-05
 1.11944064e-05 1.12008265e-05 1.14973163e-05 1.18432827e-05
 1.22365645e-05 1.32033347e-05 1.33914909e-05 1.52669618e-05
 1.58234689e-05 1.58543844e-05 1.63497298e-05 1.64051253e-05
 1.89806196e-05 1.93809574e-05 2.00997220e-05 2.08660149e-05
 2.13527546e-05 2.17077468e-05 2.70074997e-05 2.87313305e-05
 2.90446915e-05 3.05782451e-05 3.21169391e-05 3.42242092e-05
 3.45302506e-05 3.54564399e-05 3.65298511e-05 3.77100405e-05
 3.86721222e-05 3.92823385e-05 3.97249896e-05 4.35280563e-05
 4.92030777e-05 4.92749714e-05 5.62706264e-05 6.14956152e-05
 6.69073270e-05 6.79833392e-05 7.11988760e-05 7.43856872e-05
 7.85877783e-05 8.26940886e-05 9.52688861e-05 9.58936071e-05
 9.67721717e-05 1.04576298e-04 1.15831761e-04 1.23989172e-04
 1.27782987e-04 1.31763911e-04 1.39372758e-04 1.48986102e-04
 1.52693596e-04 1.54858571e-04 1.55325179e-04 1.56071357e-04
 1.84494522e-04 1.87892307e-04 1.94306282e-04 2.25616430e-04
 2.34980820e-04 2.43557442e-04 2.50456505e-04 2.58014246e-04
 2.66270945e-04 2.96933053e-04 3.02019063e-04 3.29695031e-04
 3.35151097e-04 3.38749378e-04 3.49132344e-04 3.60875623e-04
 3.69592570e-04 4.03854472e-04 4.31733904e-04 4.33379231e-04
 4.71266394e-04 4.71593085e-04 4.88010119e-04 5.04060881e-04
 5.20645292e-04 5.78917097e-04 6.29618356e-04 6.50909147e-04
 6.57587370e-04 6.88143831e-04 6.97808864e-04 7.32475484e-04
 7.58081675e-04 8.31189565e-04 8.33456463e-04 8.37788393e-04
 8.75992933e-04 8.85486836e-04 9.15665005e-04 9.28087335e-04
 9.86924977e-04 1.01685431e-03 1.11648662e-03 1.11892971e-03
 1.15700404e-03 1.18275709e-03 1.43965078e-03 1.44163147e-03
 1.51254830e-03 1.61912211e-03 1.62151968e-03 1.63699908e-03
 1.69067306e-03 1.73670542e-03 1.84317934e-03 1.95602002e-03
 1.99392997e-03 1.99679728e-03 2.01715203e-03 2.02485593e-03
 2.08230736e-03 2.10428634e-03 2.10637902e-03 2.33504293e-03
 2.36715307e-03 2.63203401e-03 2.99260300e-03 3.15174414e-03
 3.29237618e-03 3.60406586e-03 3.83938663e-03 3.91473435e-03
 4.16444102e-03 4.51444974e-03 4.53404989e-03 4.73313499e-03
 4.76249587e-03 4.80292831e-03 4.98533156e-03 5.04269730e-03
 5.15115913e-03 5.27701154e-03 5.35791740e-03 5.47880912e-03
 5.58520108e-03 5.85396681e-03 6.18432555e-03 6.75937766e-03
 6.94685895e-03 6.95478870e-03 7.89492484e-03 8.17073137e-03
 8.40076804e-03 8.73071142e-03 8.80008377e-03 9.74769518e-03
 1.01504531e-02 1.03374897e-02 1.04586883e-02 1.24313496e-02
 1.32107297e-02 1.34129589e-02 1.34442197e-02 1.36971343e-02
 1.43353930e-02 1.44112492e-02 1.47777805e-02 1.48762930e-02
 1.50281303e-02 1.54474294e-02 1.58923659e-02 1.60979573e-02
 1.88971255e-02 1.94487758e-02 2.05061100e-02 2.07659379e-02
 2.10220423e-02 2.11530924e-02 2.13720221e-02 2.18088534e-02
 2.47227699e-02 2.64450982e-02 3.05245854e-02 3.12520862e-02
 3.25801894e-02 3.26494053e-02 3.35344821e-02 3.52561176e-02
 3.52748185e-02 3.69317010e-02 3.78046334e-02 4.25786488e-02
 4.31947708e-02 4.40350212e-02 4.78243306e-02 4.85330112e-02
 5.19017801e-02 5.31015508e-02 5.82628846e-02 5.85420057e-02
 6.21270835e-02 6.58001751e-02 6.65268600e-02 6.78648874e-02
 6.89869523e-02 7.03072920e-02 7.86658004e-02 7.90192261e-02
 7.94646665e-02 8.34977180e-02 8.46281424e-02 8.64595175e-02
 8.78044069e-02 9.04971361e-02 9.85085517e-02 1.07632942e-01
 1.16913415e-01 1.18992344e-01 1.22594535e-01 1.23841606e-01
 1.25229970e-01 1.38041675e-01 1.39248788e-01 1.44891649e-01
 1.45311818e-01 1.46947682e-01 1.51661381e-01 1.56677648e-01
 1.63085058e-01 1.63093776e-01 1.86213180e-01 1.90776229e-01
 2.12845743e-01 2.14473411e-01 2.15600148e-01 2.24398166e-01
 2.25421026e-01 2.36355156e-01 2.60240197e-01 2.84600466e-01
 2.89869428e-01 3.06926787e-01 3.12967211e-01 3.25850070e-01
 3.52480888e-01 3.90906692e-01 3.99662912e-01 4.05576706e-01
 4.58743721e-01 4.87363368e-01 5.41921079e-01 5.69306731e-01
 5.94175100e-01 6.22228503e-01 6.25638127e-01 6.73345506e-01
 7.04865932e-01 7.88580418e-01 9.47798252e-01 1.00205290e+00
 1.35707104e+00 1.39601994e+00 1.47664106e+00 1.92080677e+00]",23.861637115478516,0.35319282965877297,400
1,1.3008389472961426,0.3372805118560791,0.14071542024612427,module.layer1.0.conv1,"[2.1510771e-11 3.3253223e-11 3.4194630e-11 ... 2.4009606e-01 3.3454272e-01
 3.3728051e-01]",17.056800842285156,-0.6140073677004808,8000
2,1.3450431823730469,0.2345089167356491,0.1382284164428711,module.layer1.0.conv2,"[4.8639015e-10 6.5677191e-10 6.9179468e-10 ... 2.1263282e-01 2.3337023e-01
 2.3450892e-01]",19.676206588745117,-0.8471628580738483,8000
3,1.332474946975708,0.33796557784080505,0.14095264673233032,module.layer1.1.conv1,"[3.3032171e-10 3.7856748e-10 4.7095466e-10 ... 1.7193857e-01 1.8158571e-01
 3.3796558e-01]",16.363962173461914,-0.6277656316641983,8000
4,1.359339714050293,0.27601101994514465,0.13505133986473083,module.layer1.1.conv2,"[4.7982007e-10 6.3168798e-10 7.5331547e-10 ... 1.3987944e-01 1.8501128e-01
 2.7601102e-01]",16.5009708404541,-0.7599709177312551,8000
5,1.4953445196151733,0.242607980966568,0.13153070211410522,module.layer2.0.conv1,"[8.7468671e-08 9.1713581e-08 1.1451297e-07 ... 1.8037930e-01 2.0182867e-01
 2.4260798e-01]",29.82038116455078,-0.9197788123454955,8000
6,1.7410783767700195,0.10240943729877472,0.12363174557685852,module.layer2.0.conv2,"[4.9977002e-06 7.5609478e-06 7.9677056e-06 ... 8.3825760e-02 9.3944781e-02
 1.0240944e-01]",40.48760223388672,-1.723075661416441,8000
7,1.1481853723526,0.2463465929031372,0.18632948398590088,module.layer2.0.shortcut.0,"[2.3398208e-18 3.5306294e-18 5.8266226e-18 ... 2.3745815e-01 2.4538468e-01
 2.4634659e-01]",18.80115509033203,-0.698617339402479,6000
8,1.729196548461914,0.1898324340581894,0.13181182742118835,module.layer2.1.conv1,"[3.9357355e-06 4.6180203e-06 4.7858339e-06 ... 1.3396254e-01 1.4698341e-01
 1.8983243e-01]",33.493507385253906,-1.2478393853011223,8000
9,1.7134195566177368,0.05533268302679062,0.13007426261901855,module.layer2.1.conv2,"[3.1986319e-06 3.7744674e-06 4.7140520e-06 ... 5.1887475e-02 5.2283604e-02
 5.5332683e-02]",26.354825973510742,-2.153799688159028,8000
10,1.9693174362182617,0.1275530755519867,0.13656377792358398,module.layer3.0.conv1,"[5.31845872e-05 5.59251093e-05 7.18463052e-05 ... 8.81581604e-02
 1.02202624e-01 1.27553076e-01]",61.60008239746094,-1.7611784355567155,8000
11,2.0803027153015137,0.07573843747377396,0.13090631365776062,module.layer3.0.conv2,"[5.5772958e-05 6.0067840e-05 9.9168981e-05 ... 5.2096687e-02 6.1288111e-02
 7.5738437e-02]",50.59537887573242,-2.3313612585210413,8000
12,1.5583291053771973,0.1363382339477539,0.15829667448997498,module.layer3.0.shortcut.0,"[1.02771471e-08 1.03570166e-08 1.12688747e-08 ... 1.23274036e-01
 1.29875273e-01 1.36338234e-01]",36.17056655883789,-1.3485504813411942,8000
13,2.0283515453338623,0.04561537131667137,0.1392810046672821,module.layer3.1.conv1,"[7.8206480e-10 1.3155874e-09 1.5056402e-09 ... 4.0111717e-02 4.0698756e-02
 4.5615371e-02]",27.902420043945312,-2.7197938403050705,8000
14,1.906904935836792,0.04497319459915161,0.1270597279071808,module.layer3.1.conv2,"[1.4773232e-05 2.6546602e-05 2.8887032e-05 ... 3.8758766e-02 4.3894384e-02
 4.4973195e-02]",24.549823760986328,-2.5686891656566275,8000
15,2.1552510261535645,0.035834528505802155,0.12896504998207092,module.layer4.0.conv1,"[3.4443257e-08 4.1814822e-08 5.1810691e-08 ... 3.2700706e-02 3.3089917e-02
 3.5834529e-02]",38.786834716796875,-3.1158427562289925,8000
