,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.219971776008606,2.057973861694336,0.18512137234210968,module.conv1,"[1.19263418e-13 1.32242646e-13 1.33528239e-13 1.73878327e-13
 1.75515486e-13 2.19561782e-13 2.57651729e-13 2.90483349e-13
 3.54141711e-13 4.13181967e-13 4.16653149e-13 4.67466181e-13
 5.44585156e-13 6.36117298e-13 6.36292017e-13 6.53833921e-13
 8.02452234e-13 9.76905514e-13 9.94570854e-13 1.24189949e-12
 1.43644276e-12 1.75308975e-12 1.82632620e-12 1.90658773e-12
 2.05134586e-12 2.25740802e-12 2.32980454e-12 2.84115244e-12
 2.85754580e-12 3.07164038e-12 3.14006698e-12 3.19752037e-12
 3.33492955e-12 3.37722428e-12 4.21479475e-12 4.28578267e-12
 5.07189950e-12 5.18012456e-12 6.85331609e-12 6.91155813e-12
 8.05224897e-12 9.11144597e-12 1.00243303e-11 1.05245066e-11
 1.13120520e-11 1.20189596e-11 1.22459647e-11 1.29084712e-11
 1.40513573e-11 1.42861816e-11 1.43847738e-11 1.49462161e-11
 1.69496379e-11 1.71149674e-11 1.78345082e-11 1.85993131e-11
 2.00144831e-11 2.45690308e-11 2.62375104e-11 2.68625348e-11
 2.71474163e-11 2.90583200e-11 3.01644230e-11 3.34008758e-11
 3.98496826e-11 4.38639229e-11 4.88353837e-11 5.37031808e-11
 5.96565991e-11 6.25999738e-11 6.31546968e-11 6.34941474e-11
 6.41046730e-11 6.71138700e-11 7.05409203e-11 7.07851278e-11
 7.20770318e-11 7.72210906e-11 8.07986525e-11 9.36808756e-11
 9.85499876e-11 1.13721886e-10 1.13939670e-10 1.23033417e-10
 1.33167741e-10 1.34401254e-10 1.47517915e-10 1.50152363e-10
 1.52444293e-10 1.58783819e-10 1.61178515e-10 1.74827763e-10
 2.23715560e-10 2.52424887e-10 2.62098815e-10 2.65323680e-10
 3.08296472e-10 3.41229683e-10 3.55129481e-10 3.75163484e-10
 4.33848540e-10 6.28009811e-10 6.34854391e-10 7.09374948e-10
 7.74084186e-10 8.17322710e-10 8.82290574e-10 9.02612041e-10
 9.89475946e-10 1.05796671e-09 1.59904578e-09 1.88521820e-09
 2.12116791e-09 2.30260722e-09 4.13457357e-09 4.25683355e-09
 4.56522109e-09 4.63925343e-09 5.60296387e-09 6.30385077e-09
 6.70558720e-09 7.51134177e-09 1.02928128e-08 1.07791616e-08
 1.20669297e-08 1.47164068e-08 1.74370101e-08 1.75840231e-08
 2.70318434e-08 4.33962910e-08 5.46474190e-08 5.65142315e-08
 6.62611654e-08 8.28824938e-08 1.03012866e-07 1.13597466e-07
 1.31126441e-07 1.35741132e-07 1.41075162e-07 1.56328909e-07
 1.62876717e-07 1.70217319e-07 1.73287617e-07 2.13203080e-07
 4.03770315e-07 4.37193563e-07 5.48856576e-07 6.08476398e-07
 7.98184658e-07 9.18847036e-07 1.06236848e-06 1.06927610e-06
 1.18229275e-06 1.62349738e-06 1.68544386e-06 1.86535124e-06
 2.61267837e-06 3.40075735e-06 3.52916936e-06 3.72944646e-06
 5.52849497e-06 5.92957940e-06 6.69060864e-06 9.53769359e-06
 1.03230150e-05 1.49279831e-05 1.51268550e-05 1.57456852e-05
 1.63442728e-05 1.97357404e-05 2.19938265e-05 2.47395383e-05
 2.57085267e-05 2.68449039e-05 2.75038565e-05 2.84958569e-05
 3.11422009e-05 3.13700475e-05 3.21490515e-05 3.34646829e-05
 3.51660092e-05 3.51675735e-05 3.81739446e-05 4.12391346e-05
 4.16592593e-05 4.19719945e-05 4.40032854e-05 5.79416956e-05
 6.25356042e-05 6.46809276e-05 6.48855275e-05 6.54716059e-05
 6.61122394e-05 6.69062720e-05 6.91563182e-05 8.17754044e-05
 8.64816029e-05 9.37033401e-05 1.04262108e-04 1.09297296e-04
 1.09460969e-04 1.10289468e-04 1.10454159e-04 1.11016918e-04
 1.22964266e-04 1.24053084e-04 1.24654282e-04 1.25489896e-04
 1.37057417e-04 1.41952958e-04 1.44725025e-04 1.60192052e-04
 1.71991443e-04 1.84482633e-04 1.87062600e-04 1.97356159e-04
 2.22338436e-04 2.43809249e-04 2.99753447e-04 3.00905958e-04
 3.06738308e-04 3.07289214e-04 3.12674092e-04 3.32087046e-04
 3.32624535e-04 3.41290928e-04 3.64013074e-04 3.84664483e-04
 4.41156008e-04 5.15611435e-04 5.64502203e-04 5.82928013e-04
 5.98255952e-04 6.31883391e-04 6.67046057e-04 7.27792329e-04
 7.48223101e-04 8.01067159e-04 8.15329025e-04 8.28435004e-04
 8.47941963e-04 9.68337350e-04 9.94818751e-04 9.95496404e-04
 1.01024029e-03 1.04438956e-03 1.22481515e-03 1.30358012e-03
 1.35529938e-03 1.40415714e-03 1.45558093e-03 1.46562012e-03
 1.55516388e-03 1.60036201e-03 1.60500233e-03 1.74847967e-03
 1.78449880e-03 1.88015145e-03 1.89679558e-03 1.99224777e-03
 2.05963710e-03 2.10697227e-03 2.10743374e-03 2.15530489e-03
 2.30452674e-03 2.33170250e-03 2.36250856e-03 2.66941520e-03
 2.82185501e-03 3.21718468e-03 3.40448786e-03 3.53409979e-03
 3.55965807e-03 3.57562560e-03 3.57812853e-03 3.60637694e-03
 3.61922523e-03 4.43103584e-03 4.44208179e-03 4.54534357e-03
 4.72743670e-03 4.74600308e-03 4.88253776e-03 5.28376922e-03
 5.39622037e-03 5.49826073e-03 5.79691958e-03 5.80943702e-03
 6.57444447e-03 6.86676893e-03 6.91049173e-03 6.96692150e-03
 7.17988890e-03 7.32947700e-03 7.47686112e-03 8.97762366e-03
 9.02443472e-03 9.70331952e-03 9.96807311e-03 9.99504887e-03
 1.09417513e-02 1.16005465e-02 1.17243137e-02 1.26339160e-02
 1.28216567e-02 1.32320458e-02 1.44191515e-02 1.44555187e-02
 1.47331124e-02 1.48364352e-02 1.49644930e-02 1.53477313e-02
 1.59818530e-02 1.61192752e-02 1.67098213e-02 1.67464428e-02
 1.77259613e-02 1.80328302e-02 1.82113927e-02 1.95235126e-02
 1.96288824e-02 1.97247788e-02 2.27315724e-02 2.41522100e-02
 2.91764066e-02 2.95438897e-02 3.05482559e-02 3.10225785e-02
 3.36293317e-02 3.51357721e-02 3.60700786e-02 3.70567143e-02
 3.83749157e-02 4.19288054e-02 4.51380908e-02 4.69747074e-02
 4.77439202e-02 4.98414598e-02 5.19695692e-02 5.63125759e-02
 5.92361875e-02 5.93289509e-02 6.19427599e-02 6.30548224e-02
 7.12701976e-02 7.63057321e-02 7.72690699e-02 7.83729479e-02
 8.25563893e-02 8.28756317e-02 8.38607103e-02 8.78915563e-02
 8.79656672e-02 9.60538536e-02 9.86515805e-02 1.04572497e-01
 1.05546243e-01 1.07797526e-01 1.18019186e-01 1.31433263e-01
 1.34216398e-01 1.47771612e-01 1.57144949e-01 1.59760192e-01
 1.60966575e-01 1.68014541e-01 1.72872052e-01 1.80360243e-01
 1.82878032e-01 1.85630903e-01 2.07262293e-01 2.09246486e-01
 2.25087613e-01 2.37857699e-01 2.38453850e-01 2.56337851e-01
 2.71727234e-01 3.18054944e-01 3.26192588e-01 3.41401309e-01
 3.41644228e-01 3.57936829e-01 4.00254101e-01 4.08381104e-01
 4.64176327e-01 4.93212342e-01 5.43456137e-01 5.57551444e-01
 6.17362440e-01 6.20767832e-01 6.33487463e-01 6.41762733e-01
 7.16551721e-01 7.66863406e-01 1.00242949e+00 1.01171613e+00
 1.32648432e+00 1.40657902e+00 1.58031535e+00 2.05797386e+00]",23.236928939819336,0.3823877759559029,400
1,1.2916914224624634,0.3622004985809326,0.14363375306129456,module.layer1.0.conv1,"[5.9778566e-13 6.4271835e-13 6.9491895e-13 ... 2.3353545e-01 2.9500836e-01
 3.6220050e-01]",16.735137939453125,-0.569701736993532,8000
2,1.3464547395706177,0.20811322331428528,0.14280930161476135,module.layer1.0.conv2,"[2.3726093e-10 3.1453085e-10 3.1540814e-10 ... 1.5893191e-01 1.9274008e-01
 2.0811322e-01]",20.138242721557617,-0.9178786325633272,8000
3,1.3371766805648804,0.333657443523407,0.13925647735595703,module.layer1.1.conv1,"[1.04308354e-10 2.72187411e-10 3.58661933e-10 ... 1.79436520e-01
 2.01372862e-01 3.33657444e-01]",18.430240631103516,-0.6374310299247454,8000
4,1.3612849712371826,0.22030223906040192,0.13615697622299194,module.layer1.1.conv2,"[5.1506088e-10 5.8065797e-10 1.0937276e-09 ... 1.3516696e-01 1.4874938e-01
 2.2030224e-01]",18.29556655883789,-0.8943384826224502,8000
5,1.5050721168518066,0.25094127655029297,0.13599377870559692,module.layer2.0.conv1,"[4.9032941e-08 5.1936290e-08 6.4051655e-08 ... 1.6611122e-01 1.6611226e-01
 2.5094128e-01]",33.48442459106445,-0.9036872860460374,8000
6,1.7445253133773804,0.12589775025844574,0.13278645277023315,module.layer2.0.conv2,"[4.6996656e-06 8.4262692e-06 8.5787215e-06 ... 8.8075444e-02 1.0939351e-01
 1.2589775e-01]",44.95526885986328,-1.570041433771828,8000
7,1.1507865190505981,0.27736034989356995,0.18523553013801575,module.layer2.0.shortcut.0,"[2.7548386e-18 3.7736112e-18 4.2411320e-18 ... 2.2413447e-01 2.2529848e-01
 2.7736035e-01]",18.696043014526367,-0.6409370232140746,6000
8,1.7527073621749878,0.20628708600997925,0.13191434741020203,module.layer2.1.conv1,"[5.3689582e-06 6.9237981e-06 7.4681302e-06 ... 1.3904530e-01 1.5904988e-01
 2.0628709e-01]",36.29071807861328,-1.2015299005257123,8000
9,1.711702823638916,0.06741322576999664,0.1291038990020752,module.layer2.1.conv2,"[1.5049069e-06 1.8415734e-06 2.1995097e-06 ... 5.3249784e-02 5.4212142e-02
 6.7413226e-02]",28.09805679321289,-2.00484030424425,8000
