,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1741663217544556,1.6980037689208984,0.21152019500732422,module.conv1,"[5.99228454e-18 8.91446756e-18 9.60792036e-18 9.73863227e-18
 9.89032727e-18 1.05905985e-17 1.15905449e-17 1.34239502e-17
 1.35196401e-17 1.54807679e-17 1.76417607e-17 1.90815827e-17
 1.93834275e-17 2.05599447e-17 2.09502548e-17 2.31838443e-17
 2.61566653e-17 2.65186031e-17 2.69966308e-17 2.90019118e-17
 3.32614684e-17 4.25518350e-17 4.60734837e-17 6.83523560e-17
 7.52621795e-17 8.61233785e-17 8.73472750e-17 1.01934446e-16
 1.29313622e-16 1.36359070e-16 1.58885037e-16 1.63186932e-16
 1.66165934e-16 1.79127642e-16 1.97507794e-16 2.33904231e-16
 2.46703269e-16 2.83748043e-16 2.92825246e-16 2.93164959e-16
 3.05555039e-16 3.49169401e-16 3.66523359e-16 3.66903253e-16
 4.18919282e-16 4.21220723e-16 4.45908319e-16 4.45955806e-16
 4.75441605e-16 4.85006883e-16 5.10126757e-16 5.15449353e-16
 5.87424231e-16 5.97664383e-16 7.26628802e-16 8.03055632e-16
 8.49849755e-16 8.68392101e-16 9.49720446e-16 9.78548153e-16
 9.92969948e-16 1.01328201e-15 1.09517644e-15 1.36780818e-15
 1.57435155e-15 1.63071778e-15 1.71626673e-15 1.86594286e-15
 1.94227026e-15 1.94621024e-15 1.99486296e-15 2.04059851e-15
 2.05959936e-15 2.17279155e-15 2.21402829e-15 2.35755125e-15
 2.45012496e-15 2.61794379e-15 2.88642719e-15 3.16085252e-15
 3.54716011e-15 3.71308836e-15 4.22513883e-15 4.56395752e-15
 5.35339222e-15 5.44586027e-15 5.82519677e-15 5.83730850e-15
 6.05287161e-15 6.11465038e-15 6.20795614e-15 6.90892037e-15
 7.14951288e-15 8.25810283e-15 9.03339039e-15 1.03113200e-14
 1.05499554e-14 1.28098512e-14 1.31003971e-14 1.31112010e-14
 1.39604633e-14 1.65321028e-14 1.80616562e-14 1.94753000e-14
 2.69668490e-14 2.75742835e-14 2.76678942e-14 3.05024594e-14
 3.11036970e-14 3.48457665e-14 3.57330132e-14 3.81602268e-14
 5.65612281e-14 5.85418961e-14 9.72731756e-14 1.05319311e-13
 1.12817646e-13 1.39396117e-13 1.97348987e-13 2.48748803e-13
 2.79907065e-13 3.74413147e-13 4.28925233e-13 5.06643284e-13
 6.55024158e-13 7.36421178e-13 8.89266417e-13 9.27612154e-13
 1.13787864e-12 1.31513680e-12 1.41094731e-12 1.61090434e-12
 1.72940156e-12 1.85417220e-12 2.03743142e-12 2.61335376e-12
 2.85078189e-12 3.87937555e-12 4.16100661e-12 4.58906047e-12
 5.04783975e-12 5.95933632e-12 7.02891348e-12 9.36005527e-12
 9.93093715e-12 1.24972645e-11 1.32779118e-11 1.35994601e-11
 2.14836100e-11 2.84470156e-11 3.49450330e-11 4.36547222e-11
 4.66186742e-11 3.71475961e-10 8.04907141e-10 1.31149847e-09
 3.20366556e-09 7.05960623e-09 8.47116421e-09 1.64697305e-08
 2.19883471e-08 3.88155037e-08 5.45354375e-08 6.78971972e-08
 7.57906164e-08 8.87898111e-08 9.37707938e-08 1.06744878e-07
 1.28688697e-07 2.52738772e-07 2.75525792e-07 3.62126030e-07
 3.93200168e-07 5.41823340e-07 5.55639190e-07 6.08748223e-07
 6.33015190e-07 6.95193933e-07 8.47196191e-07 9.79663923e-07
 1.12731698e-06 1.19306424e-06 1.32632988e-06 1.91071263e-06
 2.20558854e-06 2.82290603e-06 4.29091779e-06 4.37493600e-06
 4.91693663e-06 5.00914257e-06 5.22222899e-06 5.80320784e-06
 7.06098763e-06 8.35659921e-06 9.55481846e-06 9.73027181e-06
 1.13141414e-05 1.16341898e-05 1.24176840e-05 1.82634813e-05
 1.97552854e-05 2.72814650e-05 2.87940038e-05 2.94049860e-05
 3.49643888e-05 3.51083690e-05 3.53749674e-05 3.60425038e-05
 3.64259758e-05 3.99066594e-05 5.10122663e-05 5.74586957e-05
 6.04108536e-05 6.12646108e-05 6.50162910e-05 6.84591432e-05
 8.45587492e-05 8.65965121e-05 8.74338511e-05 9.32674593e-05
 1.01118043e-04 1.03743965e-04 1.08718486e-04 1.27311199e-04
 1.29973123e-04 1.30598171e-04 1.32451940e-04 1.34202259e-04
 1.47628627e-04 1.56311202e-04 1.71704160e-04 1.78170420e-04
 2.25170210e-04 2.26782257e-04 2.31667771e-04 2.50670244e-04
 2.65030307e-04 3.58953577e-04 3.60576058e-04 3.67367204e-04
 3.91839974e-04 4.03811806e-04 4.24249447e-04 4.31314693e-04
 4.71664447e-04 4.95488872e-04 5.03307907e-04 5.32922975e-04
 5.35898726e-04 5.48139273e-04 6.19014085e-04 6.50639529e-04
 6.80661935e-04 6.98470336e-04 7.18682481e-04 7.99139845e-04
 8.03218572e-04 8.38857261e-04 8.66950082e-04 8.96228012e-04
 9.35088028e-04 9.47992608e-04 1.03899580e-03 1.09427457e-03
 1.12519995e-03 1.12744386e-03 1.18743931e-03 1.30648597e-03
 1.50392996e-03 1.52092683e-03 1.61373743e-03 1.64233544e-03
 1.65931159e-03 1.73916237e-03 1.78986276e-03 1.83647941e-03
 1.89934496e-03 1.95104082e-03 1.97942532e-03 2.80816481e-03
 2.82668509e-03 2.96540279e-03 3.12399073e-03 3.57759092e-03
 3.60317039e-03 3.66329961e-03 3.68356821e-03 3.69740883e-03
 3.71246343e-03 3.90266348e-03 3.90717294e-03 3.91065562e-03
 4.55635414e-03 4.66733333e-03 5.43981371e-03 5.46945864e-03
 5.97461220e-03 6.16408372e-03 6.18268643e-03 6.29760884e-03
 7.37976655e-03 7.48108188e-03 7.70190265e-03 8.44622962e-03
 8.88725277e-03 8.94802250e-03 9.09657683e-03 9.14782565e-03
 9.23771411e-03 1.03529487e-02 1.08504565e-02 1.15547301e-02
 1.19076530e-02 1.25999106e-02 1.28464596e-02 1.29711851e-02
 1.35384519e-02 1.44635104e-02 1.59668233e-02 1.64647941e-02
 1.68017037e-02 1.76999625e-02 1.78092849e-02 1.83926579e-02
 1.85266156e-02 1.91884506e-02 1.97996385e-02 2.22355761e-02
 2.76165754e-02 2.97299642e-02 2.98039969e-02 3.16732451e-02
 3.28304246e-02 3.53238024e-02 3.68633606e-02 3.78090739e-02
 3.90576236e-02 4.15335819e-02 4.18228842e-02 4.40556966e-02
 4.99002300e-02 5.17985336e-02 5.37600815e-02 5.50209992e-02
 6.05615526e-02 6.64103180e-02 6.89575896e-02 7.02312961e-02
 7.08113164e-02 7.57147744e-02 7.91590735e-02 8.39917511e-02
 8.49083439e-02 8.68380070e-02 8.83755684e-02 9.28638801e-02
 9.88539308e-02 1.02527849e-01 1.08298384e-01 1.15780316e-01
 1.27782732e-01 1.31205350e-01 1.36733457e-01 1.39395177e-01
 1.53770342e-01 1.55777097e-01 1.58391789e-01 1.61508366e-01
 1.67295799e-01 1.70156643e-01 1.73769310e-01 1.76709518e-01
 1.85892493e-01 2.05197424e-01 2.20503971e-01 2.36072525e-01
 2.41934702e-01 2.80836463e-01 2.90857822e-01 2.93071330e-01
 2.96075404e-01 3.07345778e-01 3.21052074e-01 4.01722282e-01
 4.60839748e-01 4.72182333e-01 4.83237118e-01 4.86925304e-01
 5.39980650e-01 5.50625384e-01 5.59328556e-01 5.79029799e-01
 5.92124760e-01 6.34421706e-01 8.30487788e-01 9.99458849e-01
 1.11192024e+00 1.12891746e+00 1.29302323e+00 1.69800377e+00]",20.052169799804688,0.2699862187554411,400
1,1.2833194732666016,0.3066581189632416,0.15106678009033203,module.layer1.0.conv1,"[1.5935652e-15 2.2034105e-15 2.3250959e-15 ... 1.9174391e-01 2.5252745e-01
 3.0665812e-01]",15.439582824707031,-0.6587863185121009,8000
2,1.3508248329162598,0.14985929429531097,0.1408931314945221,module.layer1.0.conv2,"[4.5446577e-10 4.7758608e-10 6.8276024e-10 ... 1.3051511e-01 1.4121176e-01
 1.4985929e-01]",18.990863800048828,-1.1135069510139974,8000
3,1.3372198343276978,0.20403577387332916,0.14168968796730042,module.layer1.1.conv1,"[1.6548748e-10 2.0514705e-10 3.5676101e-10 ... 1.5347125e-01 1.6215338e-01
 2.0403577e-01]",18.03192901611328,-0.9230744010063275,8000
4,1.361398458480835,0.13289901614189148,0.13868418335914612,module.layer1.1.conv2,"[5.0495985e-10 8.3807133e-10 1.1784861e-09 ... 1.0163006e-01 1.2720934e-01
 1.3289902e-01]",17.483604431152344,-1.1932361168628414,8000
5,1.5217536687850952,0.23550602793693542,0.1353260576725006,module.layer2.0.conv1,"[5.7529309e-08 8.0155779e-08 1.0209012e-07 ... 1.4652947e-01 1.5537550e-01
 2.3550603e-01]",33.2097053527832,-0.9556582183831203,8000
6,1.7571120262145996,0.138753280043602,0.13038578629493713,module.layer2.0.conv2,"[5.2076107e-06 5.2385221e-06 8.1343887e-06 ... 9.0058953e-02 9.8705038e-02
 1.3875328e-01]",44.230308532714844,-1.5071746862761306,8000
7,1.1496421098709106,0.2648751139640808,0.18439731001853943,module.layer2.0.shortcut.0,"[2.9925463e-18 4.3944049e-18 7.2157885e-18 ... 2.0579147e-01 2.0765935e-01
 2.6487511e-01]",16.803253173828125,-0.663296182061895,6000
8,1.7675224542617798,0.17964059114456177,0.13489103317260742,module.layer2.1.conv1,"[1.4456153e-07 2.2768731e-07 2.7766231e-07 ... 1.1732734e-01 1.3407472e-01
 1.7964059e-01]",33.54589080810547,-1.3178568312996748,8000
9,1.7212092876434326,0.06481119990348816,0.13331609964370728,module.layer2.1.conv2,"[2.7276710e-06 3.6439912e-06 4.0852874e-06 ... 6.0902975e-02 6.1131924e-02
 6.4811200e-02]",25.862411499023438,-2.045398950288006,8000
