,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.23992919921875,1.9322574138641357,0.16848409175872803,module.conv1,"[2.66508638e-11 3.42432645e-11 3.62415341e-11 4.25690767e-11
 5.52035639e-11 6.34807693e-11 6.76692521e-11 8.94983254e-11
 1.07796730e-10 1.15758653e-10 1.64007058e-10 1.66939934e-10
 2.01586761e-10 2.07376366e-10 2.51222931e-10 2.61886235e-10
 2.85285157e-10 3.26284694e-10 3.68188952e-10 3.72634784e-10
 3.90294075e-10 4.08681755e-10 4.54200511e-10 5.10891995e-10
 5.55858137e-10 5.76069803e-10 6.56157684e-10 8.40434555e-10
 8.44367742e-10 8.52944826e-10 8.82448226e-10 9.94586857e-10
 1.08643794e-09 1.11121523e-09 1.22324384e-09 1.23110111e-09
 1.28049538e-09 1.31660916e-09 1.46234547e-09 1.48243529e-09
 1.52686752e-09 1.73761538e-09 1.75041981e-09 2.04076755e-09
 2.35913600e-09 2.54228172e-09 2.65625144e-09 3.37232930e-09
 3.39870421e-09 3.46058049e-09 3.90827060e-09 4.18209511e-09
 4.41744996e-09 4.70058570e-09 5.06628206e-09 5.34289368e-09
 5.82022119e-09 5.85564930e-09 6.26976693e-09 6.29212682e-09
 6.77839163e-09 6.81988688e-09 7.11721482e-09 7.56147056e-09
 8.29031244e-09 8.61850413e-09 9.39638056e-09 9.85767379e-09
 1.13629790e-08 1.16606431e-08 1.27821354e-08 1.35540938e-08
 1.38409506e-08 1.45796797e-08 1.55368607e-08 1.56690039e-08
 1.82075262e-08 1.90569072e-08 1.92477767e-08 2.00429824e-08
 2.37123761e-08 2.88382864e-08 3.00207148e-08 3.09237542e-08
 3.43665114e-08 4.23692477e-08 4.30358149e-08 4.33255742e-08
 4.34163070e-08 4.62606273e-08 5.44321495e-08 5.89103948e-08
 6.40478603e-08 6.47941576e-08 6.78446668e-08 7.50220366e-08
 7.65954979e-08 8.95566643e-08 1.07988306e-07 1.38423502e-07
 1.53437526e-07 1.61286835e-07 1.87531484e-07 2.04911828e-07
 2.43198343e-07 2.48272045e-07 2.61098506e-07 2.95052331e-07
 3.15197894e-07 3.44944738e-07 3.51778425e-07 3.90103025e-07
 4.14093620e-07 5.55058705e-07 5.89223191e-07 6.32357740e-07
 7.10049221e-07 8.95140886e-07 9.43530893e-07 1.09229813e-06
 1.19023059e-06 1.30768296e-06 1.41556393e-06 1.63317679e-06
 1.64552500e-06 1.93990900e-06 2.29896273e-06 2.51655479e-06
 2.93898051e-06 2.95030463e-06 3.68133942e-06 3.94811696e-06
 4.45865408e-06 4.81817415e-06 4.95221730e-06 5.05471598e-06
 5.26618305e-06 5.78118261e-06 6.19765888e-06 6.96838470e-06
 7.45627585e-06 7.78342110e-06 7.83011455e-06 9.94884977e-06
 9.95388564e-06 1.01008072e-05 1.03062812e-05 1.18641010e-05
 1.26540053e-05 1.29094542e-05 1.33992080e-05 1.42282970e-05
 1.56314381e-05 1.57730628e-05 2.06918830e-05 2.17943907e-05
 2.26369102e-05 2.37662480e-05 2.40115060e-05 2.61899895e-05
 2.90083135e-05 3.10821742e-05 3.25487235e-05 3.41248815e-05
 3.48633002e-05 3.57042882e-05 3.59997939e-05 3.80830061e-05
 4.65037592e-05 4.78567672e-05 4.87469479e-05 4.89053418e-05
 4.90984348e-05 5.23021772e-05 6.03392109e-05 6.12341537e-05
 6.67467248e-05 6.81894089e-05 7.07520885e-05 7.24109705e-05
 7.30769170e-05 7.36140501e-05 8.29130804e-05 9.34735945e-05
 9.70642432e-05 1.01132413e-04 1.04826315e-04 1.05726562e-04
 1.11297151e-04 1.16894960e-04 1.21310732e-04 1.35586466e-04
 1.43170269e-04 1.48903942e-04 1.64132754e-04 1.69632665e-04
 1.70858679e-04 1.78999166e-04 1.82822594e-04 1.88705002e-04
 2.06202065e-04 2.15274165e-04 2.16155226e-04 2.32221108e-04
 2.35573752e-04 2.35641404e-04 2.51573249e-04 2.54186685e-04
 2.54968298e-04 2.97472405e-04 3.03831650e-04 3.09039780e-04
 3.10892938e-04 3.64257954e-04 3.88748944e-04 3.96895863e-04
 3.97398224e-04 4.69221530e-04 4.75129636e-04 5.24523843e-04
 5.34090097e-04 5.40318491e-04 5.62230125e-04 5.75544953e-04
 6.48921588e-04 6.71196787e-04 7.42402161e-04 7.45701545e-04
 7.54453125e-04 7.73508393e-04 8.02584051e-04 9.01745690e-04
 9.07782698e-04 9.45580425e-04 9.74569877e-04 9.99285374e-04
 1.03547331e-03 1.04449713e-03 1.07267522e-03 1.17789803e-03
 1.23369566e-03 1.25260244e-03 1.42039312e-03 1.48896209e-03
 1.52883003e-03 1.58031448e-03 1.66841259e-03 1.74364727e-03
 1.76716817e-03 1.82449888e-03 1.85404823e-03 1.90731022e-03
 1.98234268e-03 1.99471251e-03 2.06763274e-03 2.10143160e-03
 2.11595604e-03 2.22915621e-03 2.23821099e-03 2.24424433e-03
 2.46372726e-03 2.56809662e-03 2.86756875e-03 3.02912830e-03
 3.07513494e-03 3.09391553e-03 3.65995010e-03 3.70926945e-03
 3.77377751e-03 3.99935013e-03 4.24348284e-03 4.27695317e-03
 4.29315772e-03 4.61135525e-03 4.63028299e-03 4.78554005e-03
 4.94765909e-03 5.15436940e-03 5.27266832e-03 5.49683440e-03
 5.52438339e-03 5.56166517e-03 6.15654700e-03 6.46817964e-03
 6.72769081e-03 7.17339618e-03 7.37559143e-03 8.01496953e-03
 8.90086312e-03 9.72236414e-03 9.89390537e-03 1.00111505e-02
 1.01418728e-02 1.04888296e-02 1.06185284e-02 1.07645644e-02
 1.09960884e-02 1.14407698e-02 1.15375482e-02 1.29415598e-02
 1.38156349e-02 1.44917173e-02 1.44949323e-02 1.53671559e-02
 1.53993396e-02 1.54384775e-02 1.54541545e-02 1.56402960e-02
 1.66437440e-02 1.67320054e-02 1.87943298e-02 1.93833038e-02
 1.94693077e-02 2.11408660e-02 2.15190835e-02 2.25306209e-02
 2.34196559e-02 2.52927095e-02 2.58484483e-02 2.93835122e-02
 3.05846874e-02 3.19310427e-02 3.21560539e-02 3.48262824e-02
 3.56904529e-02 3.95714007e-02 4.07936797e-02 4.08528112e-02
 4.15831022e-02 4.27125432e-02 4.33668420e-02 4.67185862e-02
 4.80004922e-02 4.80783209e-02 5.39348722e-02 6.20511658e-02
 6.21761866e-02 6.39025569e-02 6.61252439e-02 6.78037032e-02
 6.84927404e-02 7.13872015e-02 7.17313215e-02 7.41543993e-02
 7.92370886e-02 8.24676007e-02 8.36032405e-02 8.72811452e-02
 9.13538709e-02 9.30144787e-02 9.40161347e-02 1.04693428e-01
 1.04794122e-01 1.22354865e-01 1.22578070e-01 1.32046640e-01
 1.34637102e-01 1.35074630e-01 1.35634109e-01 1.36100829e-01
 1.41761661e-01 1.42713487e-01 1.49007440e-01 1.51937008e-01
 1.59748361e-01 1.83827087e-01 1.85205638e-01 1.92977965e-01
 2.00236320e-01 2.08200872e-01 2.08322510e-01 2.09005624e-01
 2.09637567e-01 2.35086828e-01 2.47146636e-01 2.72692710e-01
 2.80462414e-01 2.89369017e-01 3.03882450e-01 3.19193065e-01
 3.55984598e-01 3.73683751e-01 3.77138615e-01 3.97573203e-01
 4.44818795e-01 4.67839539e-01 5.78763783e-01 5.82017660e-01
 6.16106927e-01 6.20547891e-01 6.38347149e-01 6.94976211e-01
 7.16227412e-01 7.49261498e-01 9.47210848e-01 9.58378971e-01
 1.38943589e+00 1.46903014e+00 1.47846663e+00 1.93225741e+00]",23.73957061767578,0.3547003244456427,400
1,1.2998660802841187,0.3381373882293701,0.13791769742965698,module.layer1.0.conv1,"[1.5825842e-11 2.3574823e-11 2.9353676e-11 ... 2.3697309e-01 3.3120796e-01
 3.3813739e-01]",16.990528106689453,-0.6121157842924179,8000
2,1.348139762878418,0.2221098244190216,0.13804078102111816,module.layer1.0.conv2,"[4.0588730e-10 5.6571436e-10 7.6391304e-10 ... 2.0071732e-01 2.2048441e-01
 2.2210982e-01]",19.741321563720703,-0.8809179732286558,8000
3,1.3316633701324463,0.35680994391441345,0.14130151271820068,module.layer1.1.conv1,"[3.0747685e-10 3.9889428e-10 4.7612281e-10 ... 1.8378474e-01 1.8461278e-01
 3.5680994e-01]",16.63692283630371,-0.5960033205764376,8000
4,1.358676552772522,0.2751682996749878,0.13781112432479858,module.layer1.1.conv2,"[2.1762500e-10 6.3377398e-10 6.4111511e-10 ... 1.3952954e-01 2.0159209e-01
 2.7516830e-01]",16.741710662841797,-0.7614045137271388,8000
5,1.4929590225219727,0.24735453724861145,0.13118284940719604,module.layer2.0.conv1,"[6.6255083e-08 1.5169519e-07 1.6743587e-07 ... 1.7418706e-01 1.9045523e-01
 2.4735454e-01]",30.079275131225586,-0.9057485573268076,8000
6,1.7373510599136353,0.10027581453323364,0.1294592022895813,module.layer2.0.conv2,"[5.63698222e-06 9.55191535e-06 9.89318050e-06 ... 9.07357857e-02
 9.98232961e-02 1.00275815e-01]",40.902034759521484,-1.73527284333664,8000
7,1.148956537246704,0.2540714740753174,0.1863822042942047,module.layer2.0.shortcut.0,"[1.7207677e-18 3.3476568e-18 5.9002561e-18 ... 2.3484176e-01 2.4608837e-01
 2.5407147e-01]",18.844755172729492,-0.6836798002701566,6000
8,1.7260406017303467,0.1858278214931488,0.13257810473442078,module.layer2.1.conv1,"[3.5181808e-06 4.9641621e-06 5.9912873e-06 ... 1.4005522e-01 1.4178136e-01
 1.8582782e-01]",33.734840393066406,-1.2615445457573886,8000
9,1.7122759819030762,0.05246102064847946,0.1296408772468567,module.layer2.1.conv2,"[3.1765101e-06 3.6583438e-06 4.2148131e-06 ... 5.0358802e-02 5.1502112e-02
 5.2461021e-02]",26.66647720336914,-2.1919928103830024,8000
