,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9651503562927246,0.014262431301176548,0.13553225994110107,module.layer3.0.conv1,"[2.4403249e-05 2.7062359e-05 2.9332039e-05 ... 1.0871561e-02 1.2192220e-02
 1.4262431e-02]",8.774593353271484,-3.6272871723352704,8000
11,2.111074447631836,0.006866022944450378,0.13605612516403198,module.layer3.0.conv2,"[1.7102504e-10 1.8854505e-10 1.9209304e-10 ... 5.9769680e-03 6.2026433e-03
 6.8660229e-03]",6.253965377807617,-4.566876268596584,8000
12,1.5729597806930542,0.03275188058614731,0.16609621047973633,module.layer3.0.shortcut.0,"[3.6470420e-13 6.5406648e-13 6.7064410e-13 ... 2.2002095e-02 2.3292273e-02
 3.2751881e-02]",6.926835060119629,-2.335473675358058,8000
13,2.109922409057617,0.004966226406395435,0.14398080110549927,module.layer3.1.conv1,"[2.7356195e-25 2.9565326e-25 3.4868189e-25 ... 4.0962282e-03 4.6477597e-03
 4.9662264e-03]",4.156743049621582,-4.861205286261799,8000
14,1.897688865661621,0.006901014130562544,0.13861238956451416,module.layer3.1.conv2,"[1.7026456e-06 1.7940902e-06 1.9868262e-06 ... 5.9719025e-03 6.5455064e-03
 6.9010141e-03]",4.088533401489258,-4.101070895758239,8000
15,2.083747625350952,0.006305428687483072,0.12534686923027039,module.layer4.0.conv1,"[7.1788374e-25 8.4402940e-25 8.4490119e-25 ... 5.6931009e-03 5.7389704e-03
 6.3054287e-03]",6.314279556274414,-4.584839439185417,8000
16,2.2676963806152344,0.002974980277940631,0.13943588733673096,module.layer4.0.conv2,"[1.9287156e-05 2.0715852e-05 2.2714552e-05 ... 2.7801683e-03 2.9547340e-03
 2.9749803e-03]",4.4368133544921875,-5.7293709824006624,8000
17,2.2046866416931152,0.0069318776950240135,0.1309284269809723,module.layer4.0.shortcut.0,"[1.7096854e-05 2.0183772e-05 2.1036534e-05 ... 6.3844165e-03 6.4309323e-03
 6.9318777e-03]",6.215301513671875,-4.7602471969667715,8000
18,2.0380289554595947,0.004034318961203098,0.15004625916481018,module.layer4.1.conv1,"[1.4427905e-05 1.8512077e-05 1.8782070e-05 ... 3.7008964e-03 3.7611630e-03
 4.0343190e-03]",5.391396522521973,-4.879509594407115,8000
19,1.44539475440979,0.007652390748262405,0.1776195764541626,module.layer4.1.conv2,"[6.7986082e-07 7.2692649e-07 7.4116571e-07 ... 4.1177971e-03 4.5202528e-03
 7.6523907e-03]",2.28814435005188,-3.0587485160403354,8000
20,2.3974528312683105,0.9444536566734314,0.14158442616462708,module.linear,[0.00610417 0.00645501 0.00685555 ... 0.8921752  0.89959884 0.94445366],1570.525146484375,-0.05950321513336268,8000
