,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1412900686264038,0.2786311209201813,0.24922728538513184,module.conv1,"[2.99766138e-24 3.99084771e-24 6.27929455e-24 2.47943432e-23
 4.94653053e-23 5.32215738e-23 5.47181439e-23 8.46288780e-23
 1.23145264e-22 1.82913632e-22 1.90368860e-22 2.21652042e-22
 2.37002215e-22 2.93719118e-22 4.55583960e-22 5.33629743e-22
 5.40605293e-22 5.54633840e-22 5.91797797e-22 5.98647381e-22
 6.35387145e-22 6.56340452e-22 6.63813552e-22 6.65324278e-22
 7.10537746e-22 8.69981050e-22 9.70257615e-22 1.18228969e-21
 1.18317191e-21 1.46375930e-21 1.63450243e-21 1.83457452e-21
 2.50327835e-21 2.76508021e-21 2.88400337e-21 2.98296576e-21
 3.04189511e-21 3.10321209e-21 3.22966652e-21 3.78989600e-21
 3.99373745e-21 4.01586534e-21 4.23663169e-21 6.10152290e-21
 6.14268766e-21 6.39322928e-21 6.61431470e-21 7.95735955e-21
 9.96223049e-21 1.00685652e-20 1.04406236e-20 1.08733538e-20
 1.13615810e-20 1.26107109e-20 1.29030296e-20 1.30424491e-20
 1.42262125e-20 1.62596857e-20 1.69780452e-20 1.70942334e-20
 1.82687685e-20 1.87844930e-20 1.93733713e-20 2.00555433e-20
 2.27956453e-20 2.28989718e-20 2.36504702e-20 2.41137140e-20
 2.44203249e-20 2.50523523e-20 2.54070528e-20 2.98514975e-20
 3.15474213e-20 3.31907933e-20 3.77859852e-20 3.98778022e-20
 4.53412332e-20 4.60727969e-20 4.86361553e-20 4.89847667e-20
 4.98199865e-20 5.59639642e-20 5.87038255e-20 6.01103556e-20
 6.17372583e-20 6.91483313e-20 7.26415344e-20 7.76973851e-20
 8.12580164e-20 8.24022721e-20 8.53976999e-20 8.80871097e-20
 8.98140431e-20 9.32516571e-20 9.67692297e-20 1.00615477e-19
 1.03344295e-19 1.05769342e-19 1.07027032e-19 1.21619616e-19
 1.42028979e-19 1.42280442e-19 1.47523475e-19 1.55303935e-19
 1.58325394e-19 1.72464120e-19 1.80457722e-19 1.82765530e-19
 1.90466207e-19 1.92004065e-19 2.18433300e-19 2.99273377e-19
 4.11776920e-19 8.43648486e-19 1.26259091e-18 1.60538169e-18
 2.16677087e-18 4.16511908e-18 4.39873681e-18 5.74192923e-18
 1.20558092e-17 1.20840524e-17 1.30651325e-17 2.32611774e-17
 2.92071221e-17 3.28112804e-17 3.32976559e-17 3.35856703e-17
 4.34401641e-17 4.49014978e-17 4.74498427e-17 5.28630086e-17
 7.49589748e-17 1.10577597e-16 1.10994972e-16 1.44141939e-16
 1.48984387e-16 1.60612667e-16 1.63328744e-16 2.28272282e-16
 2.35426058e-16 2.86610671e-16 2.86799427e-16 4.71113055e-16
 5.36211454e-16 8.48428540e-16 9.32378505e-16 9.81705151e-16
 1.03185416e-15 1.75366207e-15 1.90692760e-15 2.28629164e-15
 3.68812884e-15 1.42895678e-14 3.62596780e-14 4.83236091e-14
 7.04725381e-14 1.01685946e-13 2.13547035e-13 4.44352048e-13
 7.95507432e-13 1.21743186e-12 1.96415020e-12 2.03560714e-12
 2.50064422e-12 2.65937099e-12 4.88148541e-12 5.34590167e-12
 6.64495282e-12 6.78330265e-12 9.22306068e-12 1.05994892e-11
 2.14333846e-11 3.15662288e-11 3.30542919e-11 3.43241754e-11
 4.98051773e-11 5.57010028e-11 5.89411367e-11 1.09988303e-10
 1.40639028e-10 2.18970148e-10 2.41979659e-10 2.75420076e-10
 3.22321642e-10 4.06785994e-10 6.77401191e-10 7.93345056e-10
 8.94929075e-10 1.50122337e-09 2.92139268e-09 5.15923748e-09
 9.74774927e-09 1.07203659e-08 4.37516263e-08 7.25399119e-08
 8.21448651e-08 2.76355138e-07 5.78524350e-07 6.07943321e-07
 8.43668033e-07 1.41626651e-06 1.70109377e-06 2.44667399e-06
 2.72857551e-06 3.20270078e-06 4.68008466e-06 5.17748776e-06
 5.58234751e-06 6.53317602e-06 7.12638303e-06 8.02385148e-06
 8.27122767e-06 8.45742306e-06 9.08404490e-06 9.60375655e-06
 9.91121033e-06 1.29410246e-05 1.31089528e-05 1.41793826e-05
 1.42531471e-05 1.53533692e-05 1.57717750e-05 1.66151149e-05
 1.74049819e-05 1.83035627e-05 1.90336759e-05 2.12689865e-05
 2.18102796e-05 2.18434870e-05 2.46324726e-05 2.49296536e-05
 2.77859235e-05 3.15634607e-05 3.53709402e-05 3.96977412e-05
 4.02889273e-05 4.46722552e-05 4.91947576e-05 5.29451427e-05
 5.74744736e-05 6.03612571e-05 6.17653568e-05 6.33827149e-05
 6.64305480e-05 7.19906384e-05 8.12895305e-05 8.25785610e-05
 8.59939537e-05 9.00631421e-05 9.97991738e-05 1.08487009e-04
 1.15900591e-04 1.16247320e-04 1.31909954e-04 1.36505623e-04
 1.62343364e-04 1.72393396e-04 1.72511194e-04 1.79605762e-04
 2.00792449e-04 2.02918745e-04 2.03031901e-04 2.12773128e-04
 2.31285594e-04 2.42502530e-04 2.46015814e-04 2.57282518e-04
 2.76733161e-04 2.99640000e-04 3.08653718e-04 3.19791463e-04
 3.46183224e-04 3.49451380e-04 3.58123420e-04 3.70438443e-04
 4.00715944e-04 4.10445064e-04 4.24204627e-04 4.35408176e-04
 4.53311164e-04 4.84138756e-04 4.95014188e-04 5.17510518e-04
 5.94937999e-04 6.03609078e-04 6.39627222e-04 6.55947195e-04
 7.12907466e-04 7.48481543e-04 7.75480468e-04 8.04477779e-04
 8.42822192e-04 8.51732388e-04 8.82539607e-04 9.82227968e-04
 9.88540938e-04 1.11220346e-03 1.12591288e-03 1.14947371e-03
 1.16282830e-03 1.16592390e-03 1.24281889e-03 1.31727837e-03
 1.33874710e-03 1.44671288e-03 1.48400711e-03 1.58954784e-03
 1.60441606e-03 1.65163470e-03 1.74094096e-03 1.83450733e-03
 1.92959071e-03 1.99304800e-03 2.25270307e-03 2.25398690e-03
 2.25713686e-03 2.32801586e-03 2.62151356e-03 2.67864717e-03
 3.00844293e-03 3.01780156e-03 3.24796466e-03 3.43854027e-03
 3.66240041e-03 3.66751081e-03 3.75453872e-03 3.89943481e-03
 4.88779740e-03 4.93370974e-03 5.25019085e-03 5.81436744e-03
 5.86272590e-03 5.91799477e-03 5.96427964e-03 6.40833145e-03
 7.13593932e-03 7.51300156e-03 7.82381464e-03 7.86379632e-03
 8.50960426e-03 8.73558503e-03 9.05165169e-03 9.21731442e-03
 9.65772197e-03 1.00845471e-02 1.06821181e-02 1.18658068e-02
 1.19198011e-02 1.24430014e-02 1.40721435e-02 1.40810609e-02
 1.44296158e-02 1.45812575e-02 1.46970702e-02 1.61828101e-02
 1.64835788e-02 1.65692754e-02 1.74908191e-02 2.07513813e-02
 2.09209714e-02 2.13652514e-02 2.23698132e-02 2.39554886e-02
 2.48730406e-02 2.55752094e-02 2.57293470e-02 2.66846828e-02
 2.81858612e-02 2.94014495e-02 3.06056272e-02 3.09135076e-02
 3.23675573e-02 3.31715532e-02 3.34075950e-02 3.76725756e-02
 4.25547548e-02 4.53594290e-02 4.78710979e-02 4.79168147e-02
 5.10283820e-02 5.17233461e-02 5.83985113e-02 6.31545261e-02
 7.41799995e-02 7.48902559e-02 8.20239633e-02 8.52052644e-02
 9.04519558e-02 9.56109017e-02 9.76480171e-02 1.05143040e-01
 1.14143290e-01 1.15322731e-01 1.33858353e-01 1.51840076e-01
 1.90938145e-01 2.10564926e-01 2.33858719e-01 2.78631121e-01]",3.414313554763794,-0.6333821806802437,400
1,1.2824922800064087,0.07464504987001419,0.1537323296070099,module.layer1.0.conv1,"[2.3520674e-18 2.4379604e-18 2.4897859e-18 ... 4.3724384e-02 6.0462795e-02
 7.4645050e-02]",4.185359954833984,-1.4453675010126434,8000
2,1.3532044887542725,0.03344416245818138,0.14464616775512695,module.layer1.0.conv2,"[1.4833332e-10 1.7348373e-10 2.0430894e-10 ... 2.7730994e-02 3.0964630e-02
 3.3444162e-02]",4.84938383102417,-1.996896360995433,8000
3,1.3535828590393066,0.046922750771045685,0.13839268684387207,module.layer1.1.conv1,"[5.0429445e-11 6.9679297e-11 9.0809499e-11 ... 3.5697814e-02 3.7395086e-02
 4.6922751e-02]",4.836442470550537,-1.798392569355481,8000
4,1.3591628074645996,0.030293673276901245,0.13895556330680847,module.layer1.1.conv2,"[8.1729193e-11 1.7422791e-10 2.4424901e-10 ... 2.3719406e-02 2.3883548e-02
 3.0293673e-02]",4.531076431274414,-2.0640899646473767,8000
5,1.5439274311065674,0.03796091303229332,0.1340448260307312,module.layer2.0.conv1,"[2.2987138e-08 3.0142669e-08 4.3085777e-08 ... 2.6230633e-02 2.6786948e-02
 3.7960913e-02]",7.250770568847656,-2.1934011172190453,8000
6,1.780623197555542,0.015285058878362179,0.13199833035469055,module.layer2.0.conv2,"[9.3324149e-07 9.7506904e-07 1.1380840e-06 ... 1.3600846e-02 1.4307153e-02
 1.5285059e-02]",7.713555335998535,-3.23313609385643,8000
7,1.1513808965682983,0.0816790759563446,0.18144932389259338,module.layer2.0.shortcut.0,"[4.6560079e-19 1.7312350e-18 1.9910980e-18 ... 7.4177325e-02 8.1008993e-02
 8.1679076e-02]",5.1394734382629395,-1.2525748241684427,6000
8,1.8190598487854004,0.02878807671368122,0.13614249229431152,module.layer2.1.conv1,"[1.4555163e-11 2.0767024e-11 2.1764052e-11 ... 2.4641531e-02 2.4842547e-02
 2.8788077e-02]",6.110257148742676,-2.8027844015128847,8000
9,1.7505245208740234,0.01578814722597599,0.13605576753616333,module.layer2.1.conv2,"[3.2895153e-07 5.5548838e-07 5.8257586e-07 ... 1.1457375e-02 1.1972647e-02
 1.5788147e-02]",4.916222095489502,-3.1538654696461177,8000
10,1.964423656463623,0.015080001205205917,0.1370382308959961,module.layer3.0.conv1,"[2.6549162e-05 2.8213584e-05 3.0166824e-05 ... 1.1449348e-02 1.2848353e-02
 1.5080001e-02]",9.251121520996094,-3.57839142908998,8000
11,2.109957218170166,0.007326521445065737,0.13511788845062256,module.layer3.0.conv2,"[1.8126535e-10 1.9920553e-10 2.0107220e-10 ... 6.3133826e-03 6.5135341e-03
 7.3265214e-03]",6.6312479972839355,-4.5049742453620585,8000
12,1.5723140239715576,0.03402632102370262,0.16554513573646545,module.layer3.0.shortcut.0,"[3.7968023e-13 6.7911573e-13 6.9746335e-13 ... 2.2864548e-02 2.4139609e-02
 3.4026321e-02]",7.194945812225342,-2.3084478730352487,8000
13,2.107577323913574,0.005271795205771923,0.14483830332756042,module.layer3.1.conv1,"[2.9193242e-25 3.1348642e-25 3.6770836e-25 ... 4.3801325e-03 4.9107205e-03
 5.2717952e-03]",4.40578556060791,-4.80114854339956,8000
14,1.8964142799377441,0.007223301567137241,0.13816559314727783,module.layer3.1.conv2,"[1.8374833e-06 1.8960108e-06 1.9393983e-06 ... 6.3082310e-03 6.8914425e-03
 7.2233016e-03]",4.299599647521973,-4.060724107096348,8000
15,2.083775520324707,0.006693697534501553,0.12458205223083496,module.layer4.0.conv1,"[7.6854182e-25 8.9722890e-25 8.9837462e-25 ... 5.9918808e-03 6.0107862e-03
 6.6936975e-03]",6.68803596496582,-4.5308237868186465,8000
16,2.2661545276641846,0.003193721640855074,0.13974174857139587,module.layer4.0.conv2,"[2.0968875e-05 2.2432720e-05 2.4955143e-05 ... 2.9805873e-03 3.1232184e-03
 3.1937216e-03]",4.73220157623291,-5.655648514668269,8000
17,2.20739483833313,0.007367092650383711,0.13017025589942932,module.layer4.0.shortcut.0,"[1.8163388e-05 2.1527763e-05 2.2585207e-05 ... 6.7927702e-03 6.8493704e-03
 7.3670927e-03]",6.615044593811035,-4.707719510613156,8000
18,2.0376508235931396,0.004224013537168503,0.1506500542163849,module.layer4.1.conv1,"[1.5635227e-05 1.8851775e-05 1.9476503e-05 ... 3.9132549e-03 3.9575505e-03
 4.2240135e-03]",5.701095104217529,-4.837942795119998,8000
19,1.4462025165557861,0.007906515151262283,0.17724552750587463,module.layer4.1.conv2,"[6.9517699e-07 7.5367063e-07 7.5465351e-07 ... 4.2222724e-03 4.6729310e-03
 7.9065152e-03]",2.361827850341797,-3.039939227356268,8000
20,2.3968825340270996,0.9659497737884521,0.1417425572872162,module.linear,[0.00626298 0.00662055 0.00705951 ... 0.912065   0.91987807 0.9659498 ],1605.355224609375,-0.036062188023741656,8000
