,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1420643329620361,0.4581352174282074,0.24794155359268188,module.conv1,"[3.45443616e-27 7.95680854e-25 1.11580841e-23 5.26464027e-23
 1.95253815e-22 2.54748909e-22 2.56841448e-22 2.65187142e-22
 3.77661668e-22 3.83929313e-22 4.47848882e-22 6.57141026e-22
 6.67909116e-22 7.02627124e-22 7.23841803e-22 7.61824862e-22
 7.93654504e-22 8.59242040e-22 1.04010712e-21 1.25143955e-21
 1.33489270e-21 1.34094126e-21 1.54999561e-21 1.66647550e-21
 1.66974767e-21 1.68025515e-21 1.90605354e-21 2.30367822e-21
 2.32322520e-21 2.52769351e-21 2.82541512e-21 2.89404465e-21
 3.35924186e-21 3.44313930e-21 4.40481108e-21 4.70193209e-21
 5.36399768e-21 5.75229395e-21 5.75333318e-21 5.88588806e-21
 6.34541395e-21 6.78714779e-21 7.00730466e-21 7.87664401e-21
 7.90456217e-21 9.20335044e-21 9.33186555e-21 9.40061766e-21
 9.99054446e-21 1.00804931e-20 1.03022397e-20 1.11195684e-20
 1.21962805e-20 1.39294339e-20 1.63613239e-20 1.86105799e-20
 2.18985291e-20 2.20808530e-20 2.29018620e-20 2.38045261e-20
 2.71210712e-20 2.85605658e-20 2.93827252e-20 3.05222537e-20
 3.24864975e-20 3.34844101e-20 3.46853891e-20 3.58570517e-20
 3.72207817e-20 4.11794937e-20 4.20740960e-20 4.23444742e-20
 4.34777762e-20 4.45295848e-20 4.97644006e-20 5.82918443e-20
 7.24288650e-20 8.57062318e-20 8.74753902e-20 8.87656692e-20
 8.87802547e-20 8.93709198e-20 9.62670470e-20 9.98612631e-20
 1.03050180e-19 1.08072511e-19 1.08195670e-19 1.11020356e-19
 1.12857175e-19 1.22054558e-19 1.27256141e-19 1.33502582e-19
 1.40146213e-19 1.40305768e-19 1.58076632e-19 1.63346302e-19
 1.66307325e-19 1.68923245e-19 1.80748670e-19 2.27385721e-19
 2.43230572e-19 2.57246088e-19 2.66225366e-19 3.02606786e-19
 3.08310454e-19 3.11600178e-19 3.17403599e-19 3.26671667e-19
 3.30847636e-19 4.92455567e-19 8.93015504e-19 1.48774937e-18
 1.58216304e-18 1.73400290e-18 1.76976264e-18 2.45589469e-18
 8.04503787e-18 8.52385633e-18 8.91022743e-18 1.16480662e-17
 1.78222879e-17 2.38502922e-17 2.51282614e-17 3.99203882e-17
 4.63375693e-17 4.84426580e-17 4.94969758e-17 5.78678881e-17
 6.42819259e-17 6.75129331e-17 7.43022860e-17 9.16191533e-17
 1.33059638e-16 1.66684411e-16 2.02206484e-16 2.52372328e-16
 2.53473604e-16 2.55741296e-16 2.65422565e-16 3.79350191e-16
 4.25177082e-16 4.48003190e-16 4.78363551e-16 7.91769977e-16
 9.73361241e-16 1.50146161e-15 1.52932275e-15 1.61815957e-15
 1.85920238e-15 3.13427178e-15 3.20831622e-15 3.89760644e-15
 5.98764372e-15 2.24704373e-14 5.52330364e-14 8.00479474e-14
 1.10219952e-13 1.70405397e-13 3.66305971e-13 7.48929456e-13
 1.35036155e-12 1.87880636e-12 3.19718536e-12 3.71254763e-12
 4.06869200e-12 4.76037135e-12 8.81768270e-12 8.83592071e-12
 9.40615728e-12 1.07306022e-11 1.48174355e-11 1.76632649e-11
 3.57327432e-11 4.64563214e-11 5.93721391e-11 6.27985927e-11
 8.28964467e-11 9.30114527e-11 1.16768498e-10 1.56833754e-10
 2.77185663e-10 3.12938842e-10 4.15250889e-10 5.28885880e-10
 5.63148195e-10 6.14186535e-10 9.11776710e-10 1.40121781e-09
 1.89986737e-09 2.59030286e-09 4.32513803e-09 8.07113221e-09
 1.54968056e-08 1.66738996e-08 4.91243242e-08 9.26787038e-08
 1.01499218e-07 4.04306860e-07 8.05017066e-07 9.20774823e-07
 1.42290708e-06 2.03135869e-06 2.34501840e-06 3.98359407e-06
 4.03205240e-06 4.30153295e-06 8.16110060e-06 8.46772764e-06
 9.06454170e-06 1.06690841e-05 1.11504760e-05 1.14601598e-05
 1.19607212e-05 1.41148366e-05 1.44359183e-05 1.47805158e-05
 1.53297278e-05 2.00003124e-05 2.13753410e-05 2.17158486e-05
 2.31731647e-05 2.41471280e-05 2.42233855e-05 2.56533058e-05
 2.68151216e-05 2.79134892e-05 2.86869636e-05 2.98691721e-05
 3.34313445e-05 3.62187857e-05 3.92881884e-05 3.93233677e-05
 4.27291343e-05 5.07060686e-05 5.62352870e-05 6.08460905e-05
 6.30577269e-05 6.59028155e-05 7.87935060e-05 8.39643835e-05
 9.31880568e-05 9.35604839e-05 9.73890928e-05 1.01716818e-04
 1.08539338e-04 1.14579314e-04 1.22676691e-04 1.29551161e-04
 1.33707901e-04 1.44336678e-04 1.44974663e-04 1.56497394e-04
 1.73810724e-04 1.97439702e-04 2.29584257e-04 2.48563534e-04
 2.66086659e-04 2.66917399e-04 2.71018100e-04 2.87634350e-04
 3.11077427e-04 3.14748497e-04 3.24063003e-04 3.27287329e-04
 3.68895795e-04 3.96675750e-04 4.11424437e-04 4.29410546e-04
 4.87304846e-04 4.87513433e-04 4.92313644e-04 5.24400384e-04
 5.49544056e-04 5.62931469e-04 5.91404445e-04 6.07418478e-04
 6.34075957e-04 6.34728814e-04 6.70396374e-04 6.95062394e-04
 7.21716788e-04 7.66972196e-04 8.46490264e-04 8.48134106e-04
 9.75927454e-04 1.02668954e-03 1.04885933e-03 1.11080671e-03
 1.23277854e-03 1.24019862e-03 1.25489209e-03 1.27478084e-03
 1.30580715e-03 1.34577870e-03 1.39633671e-03 1.59903534e-03
 1.67828833e-03 1.78460288e-03 1.83052151e-03 1.88831927e-03
 1.94302178e-03 2.10156781e-03 2.16394640e-03 2.22363789e-03
 2.25324323e-03 2.38842843e-03 2.54550623e-03 2.64214864e-03
 2.64545088e-03 2.74180667e-03 2.81575928e-03 3.03486688e-03
 3.20712058e-03 3.33266472e-03 3.57065839e-03 3.66890687e-03
 3.74491466e-03 4.03144024e-03 4.33003483e-03 4.41546272e-03
 5.15420875e-03 5.35260607e-03 5.53390104e-03 5.65871596e-03
 5.94876194e-03 5.95277827e-03 6.20978512e-03 6.41007442e-03
 7.74434349e-03 7.86340516e-03 8.85919109e-03 9.54843313e-03
 9.69279185e-03 9.71681066e-03 9.73375700e-03 1.11348247e-02
 1.18755577e-02 1.21949846e-02 1.26566133e-02 1.28658973e-02
 1.37589239e-02 1.43737225e-02 1.49861090e-02 1.51750641e-02
 1.60004422e-02 1.68338437e-02 1.81472972e-02 1.94174368e-02
 1.94514189e-02 2.09855326e-02 2.28642020e-02 2.36070678e-02
 2.39280742e-02 2.40239147e-02 2.47749556e-02 2.66045611e-02
 2.71699987e-02 2.75633447e-02 2.87830755e-02 3.47423479e-02
 3.50771174e-02 3.62967178e-02 3.71723622e-02 3.93988043e-02
 4.13971506e-02 4.15175706e-02 4.32034843e-02 4.41096909e-02
 4.57878634e-02 4.95634302e-02 5.10224663e-02 5.16058914e-02
 5.32135516e-02 5.44401482e-02 5.48969433e-02 6.29410446e-02
 7.07008541e-02 7.46058077e-02 7.88067952e-02 7.90070593e-02
 8.66944045e-02 8.78978968e-02 9.64447632e-02 1.03727356e-01
 1.23191699e-01 1.24965712e-01 1.36025429e-01 1.41563460e-01
 1.48922205e-01 1.57581374e-01 1.61974162e-01 1.71202675e-01
 1.89636439e-01 1.90500960e-01 2.21291497e-01 2.53642976e-01
 3.14737052e-01 3.43159467e-01 3.86626273e-01 4.58135217e-01]",5.645238876342773,-0.38716702921006224,400
1,1.2829536199569702,0.10213156044483185,0.15366506576538086,module.layer1.0.conv1,"[3.4071239e-18 3.4585644e-18 5.5455574e-18 ... 5.9977069e-02 8.3454251e-02
 1.0213156e-01]",5.73773717880249,-1.271201806564983,8000
2,1.351843237876892,0.04744597524404526,0.14425906538963318,module.layer1.0.conv2,"[2.7262981e-10 2.7504091e-10 2.7710226e-10 ... 3.9630309e-02 4.4304743e-02
 4.7445975e-02]",6.859694480895996,-1.789570919265238,8000
3,1.3526753187179565,0.06573309749364853,0.13940665125846863,module.layer1.1.conv1,"[7.54642598e-11 1.01789868e-10 1.15715444e-10 ... 5.03897481e-02
 5.23424856e-02 6.57330975e-02]",6.838221549987793,-1.5991542724232735,8000
4,1.359018087387085,0.04242890328168869,0.1409195363521576,module.layer1.1.conv2,"[1.0784977e-10 3.1530542e-10 3.3005920e-10 ... 3.3492219e-02 3.3843566e-02
 4.2428903e-02]",6.423227310180664,-1.865032427516844,8000
5,1.5458526611328125,0.0571085549890995,0.13245952129364014,module.layer2.0.conv1,"[3.5807108e-08 4.0196241e-08 6.4854355e-08 ... 3.9354622e-02 4.0535338e-02
 5.7108555e-02]",11.144468307495117,-1.921956802770389,8000
6,1.7801355123519897,0.025167707353830338,0.13318771123886108,module.layer2.0.conv2,"[1.7728263e-06 1.9276920e-06 1.9471004e-06 ... 2.3587437e-02 2.4287399e-02
 2.5167707e-02]",13.117074966430664,-2.8467149988251412,8000
7,1.1515167951583862,0.10527960956096649,0.1820887327194214,module.layer2.0.shortcut.0,"[7.8667384e-19 2.0972377e-18 3.3137188e-18 ... 9.5237218e-02 1.0432404e-01
 1.0527961e-01]",6.6460113525390625,-1.125786997984428,6000
8,1.8143982887268066,0.04984967038035393,0.13524901866912842,module.layer2.1.conv1,"[2.4753947e-11 3.7379572e-11 4.0523224e-11 ... 4.2917635e-02 4.3320242e-02
 4.9849670e-02]",10.501961708068848,-2.3629593105842037,8000
9,1.7486521005630493,0.026390908285975456,0.13449010252952576,module.layer2.1.conv2,"[6.7078611e-07 9.0190326e-07 9.2867418e-07 ... 1.9399032e-02 1.9644422e-02
 2.6390908e-02]",8.22386360168457,-2.7603271886924645,8000
