,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.32438325881958,0.015250940807163715,0.11280655860900879,module.layer3.0.conv1,"[8.81166488e-05 1.06959124e-04 1.18488300e-04 ... 1.47813773e-02
 1.48681905e-02 1.52509408e-02]",14.974170684814453,-4.222714886754404,8000
11,2.2415823936462402,0.015558217652142048,0.11040818691253662,module.layer3.0.conv2,"[4.6121506e-05 6.7932466e-05 6.8546586e-05 ... 1.0815578e-02 1.4709557e-02
 1.5558218e-02]",9.761589050292969,-4.0528709834501715,8000
12,1.620631456375122,0.0689505785703659,0.16814255714416504,module.layer3.0.shortcut.0,"[1.4468431e-08 1.5940275e-08 1.7951029e-08 ... 6.0325261e-02 6.1885305e-02
 6.8950579e-02]",28.546669006347656,-1.8823019907750675,8000
13,2.302461624145508,0.010983566753566265,0.12188071012496948,module.layer3.1.conv1,"[6.3001855e-05 6.4647349e-05 6.4746302e-05 ... 9.3798507e-03 1.0482023e-02
 1.0983567e-02]",8.663434982299805,-4.511113147548891,8000
14,2.2811410427093506,0.011189457029104233,0.11606797575950623,module.layer3.1.conv2,"[5.7588721e-05 5.7589878e-05 5.8286943e-05 ... 8.4502529e-03 9.2387768e-03
 1.1189457e-02]",8.337898254394531,-4.450941843059336,8000
15,2.487225294113159,0.009675583802163601,0.11283007264137268,module.layer4.0.conv1,"[6.2532614e-05 6.6586370e-05 6.9904148e-05 ... 8.1998389e-03 8.4794778e-03
 9.6755838e-03]",7.909442901611328,-5.010074671403447,8000
16,2.339815139770508,0.006451181601732969,0.10546448826789856,module.layer4.0.conv2,"[3.3956214e-05 3.6815400e-05 3.7037116e-05 ... 5.3374576e-03 5.5356971e-03
 6.4511816e-03]",5.166781425476074,-5.125039203412826,8000
17,2.1543068885803223,0.04706379771232605,0.12233498692512512,module.layer4.0.shortcut.0,[0.00017201 0.00018544 0.00020202 ... 0.04139922 0.043704   0.0470638 ],38.165916442871094,-2.859439606595882,8000
18,2.2584173679351807,0.008735863491892815,0.09079286456108093,module.layer4.1.conv1,"[3.5515837e-05 3.6364603e-05 4.4332479e-05 ... 8.4754210e-03 8.5585136e-03
 8.7358635e-03]",5.622383117675781,-4.64939064834871,8000
19,2.1689672470092773,0.008319065906107426,0.07060974836349487,module.layer4.1.conv2,"[4.0935425e-05 4.3341817e-05 4.4668588e-05 ... 6.7988853e-03 6.9096051e-03
 8.3190659e-03]",5.92451286315918,-4.511290144908211,8000
20,1.9490253925323486,1.4887285232543945,0.12590625882148743,module.linear,[0.00416411 0.00448463 0.00479796 ... 1.4463712  1.4538848  1.4887285 ],1483.3026123046875,0.33682181585365334,8000
