,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.216477632522583,1.9236201047897339,0.18634434044361115,module.conv1,"[1.87820489e-13 2.19045512e-13 2.40366727e-13 2.60774583e-13
 3.47961460e-13 5.04103974e-13 5.13008744e-13 5.55131407e-13
 7.12635029e-13 7.39954539e-13 7.97312845e-13 8.33004889e-13
 8.34241042e-13 8.48640169e-13 8.70308925e-13 1.00672747e-12
 1.14734166e-12 1.31787452e-12 1.55779914e-12 1.83364565e-12
 2.33415761e-12 2.97129660e-12 3.12609725e-12 3.92960924e-12
 4.23975568e-12 4.52873329e-12 4.79474967e-12 5.21638375e-12
 5.26984576e-12 5.84702816e-12 6.71409586e-12 7.53384594e-12
 8.47619371e-12 8.66604791e-12 1.02149365e-11 1.06281373e-11
 1.08390510e-11 1.10977685e-11 1.11081205e-11 1.25279205e-11
 1.37858110e-11 1.42796296e-11 1.44882734e-11 1.66024972e-11
 2.20198304e-11 2.27056846e-11 2.27078651e-11 2.31433935e-11
 2.49471121e-11 2.51362993e-11 2.56065932e-11 2.81869025e-11
 3.02269702e-11 3.02753655e-11 3.03532199e-11 3.21626961e-11
 3.84221821e-11 3.95886379e-11 4.05774268e-11 4.19845964e-11
 4.48138922e-11 4.74181215e-11 5.85783991e-11 6.11722201e-11
 6.20158369e-11 6.45621612e-11 7.70400965e-11 8.98380814e-11
 1.00707338e-10 1.04462904e-10 1.23480823e-10 1.29095637e-10
 1.29374414e-10 1.48090359e-10 1.54873267e-10 1.59170871e-10
 1.60306934e-10 1.73488432e-10 1.76844872e-10 2.01578573e-10
 2.02951295e-10 2.06636402e-10 2.25462787e-10 2.36829695e-10
 2.47610793e-10 2.92954633e-10 3.13657211e-10 3.19207522e-10
 3.39269918e-10 3.42152973e-10 3.45404066e-10 3.86962656e-10
 3.99566463e-10 4.38423131e-10 5.11952314e-10 5.14552956e-10
 6.69585332e-10 7.13464343e-10 9.32305566e-10 9.81152271e-10
 1.01364073e-09 1.02756215e-09 1.55303415e-09 1.59165459e-09
 1.61780422e-09 1.67951852e-09 1.70236047e-09 1.75105086e-09
 1.92182736e-09 2.03174522e-09 2.11245244e-09 2.13159224e-09
 4.07164880e-09 4.32239622e-09 5.01734343e-09 5.49836221e-09
 5.86263438e-09 8.07548872e-09 1.05520765e-08 1.29564501e-08
 1.58395963e-08 2.33845743e-08 3.09542969e-08 3.20115667e-08
 3.27120944e-08 4.41658123e-08 5.13690850e-08 8.37582519e-08
 9.30153377e-08 9.53043795e-08 1.03106558e-07 1.26590123e-07
 1.46641142e-07 1.49118605e-07 1.56142747e-07 1.92076371e-07
 2.02768774e-07 2.20152046e-07 2.38046482e-07 2.73744604e-07
 4.08491047e-07 4.31173305e-07 4.51689147e-07 5.08739845e-07
 7.46863066e-07 9.07798494e-07 1.05988306e-06 1.23161567e-06
 1.35865548e-06 1.41522980e-06 2.04667481e-06 2.11700853e-06
 2.75721709e-06 2.92431218e-06 3.28295732e-06 4.04440561e-06
 4.31178114e-06 4.93725247e-06 5.29839735e-06 5.67327834e-06
 7.64537708e-06 8.44687020e-06 8.47072806e-06 9.20774346e-06
 1.15841149e-05 1.38321102e-05 1.44194692e-05 1.51523082e-05
 1.52105804e-05 1.53632973e-05 1.57425620e-05 2.42750502e-05
 2.48427095e-05 2.86051109e-05 2.98470859e-05 3.38348036e-05
 3.40162005e-05 4.15364229e-05 4.22789417e-05 4.27502127e-05
 4.63235774e-05 4.65673365e-05 4.98281915e-05 5.20182220e-05
 5.25473879e-05 5.41002555e-05 5.68908981e-05 6.19888451e-05
 6.31950315e-05 6.45393520e-05 7.25394275e-05 7.41329350e-05
 7.43627024e-05 7.91901039e-05 8.16829415e-05 8.53026868e-05
 8.54922182e-05 8.95979247e-05 9.42127590e-05 9.63178973e-05
 1.02302889e-04 1.08305547e-04 1.10555447e-04 1.23343329e-04
 1.24175946e-04 1.36135262e-04 1.41640558e-04 1.51358938e-04
 1.69474966e-04 1.77440088e-04 1.82191652e-04 1.84587509e-04
 1.97739777e-04 2.26162272e-04 2.29632773e-04 2.36026535e-04
 2.41187023e-04 2.68401229e-04 2.83374597e-04 3.03946930e-04
 3.21397180e-04 3.42308806e-04 3.48160887e-04 3.63316009e-04
 3.93510971e-04 3.97726486e-04 3.99656943e-04 4.33139474e-04
 4.55659232e-04 4.99768765e-04 5.19397843e-04 5.36503445e-04
 5.38386579e-04 5.42564085e-04 5.98144135e-04 6.11894298e-04
 6.74455427e-04 6.99867029e-04 7.20848679e-04 7.31575594e-04
 7.60559051e-04 9.14592994e-04 9.74489085e-04 9.80709447e-04
 9.89993336e-04 1.14865066e-03 1.16763182e-03 1.28046470e-03
 1.29130995e-03 1.38528610e-03 1.41399750e-03 1.41899195e-03
 1.47820706e-03 1.50552252e-03 1.56115205e-03 1.57580001e-03
 1.59094366e-03 1.60048867e-03 1.63533073e-03 1.64389203e-03
 1.70442427e-03 1.91863056e-03 2.01350707e-03 2.08434858e-03
 2.34686770e-03 2.57623778e-03 2.58212979e-03 2.78801355e-03
 2.82295328e-03 2.96730921e-03 3.01115261e-03 3.15994141e-03
 3.21766548e-03 3.75773874e-03 3.85613251e-03 3.87466257e-03
 3.89025314e-03 4.09032032e-03 4.11943486e-03 4.30124113e-03
 4.30573756e-03 4.57929587e-03 4.65906039e-03 4.91311075e-03
 4.91482113e-03 5.27885929e-03 5.40526537e-03 5.96353738e-03
 6.03856565e-03 6.23382768e-03 7.53406063e-03 7.58172385e-03
 7.68154301e-03 7.90672842e-03 8.17205943e-03 8.64784792e-03
 8.98107328e-03 9.00666974e-03 9.22497734e-03 1.05391387e-02
 1.15316780e-02 1.18264360e-02 1.26835788e-02 1.28630660e-02
 1.32302400e-02 1.33674145e-02 1.34271570e-02 1.42656993e-02
 1.44066112e-02 1.48137221e-02 1.49141662e-02 1.56089105e-02
 1.56474747e-02 1.70022491e-02 1.79750230e-02 1.81892123e-02
 1.82473529e-02 1.93557087e-02 2.03182194e-02 2.18665246e-02
 2.29371134e-02 2.45120060e-02 2.49465741e-02 2.71324813e-02
 2.74416041e-02 3.03435270e-02 3.08542680e-02 3.24926153e-02
 3.26919779e-02 3.51435766e-02 3.57485302e-02 3.62979472e-02
 3.81435752e-02 3.84685583e-02 4.22049500e-02 4.66661528e-02
 4.89072464e-02 5.34288548e-02 5.35992943e-02 5.59116751e-02
 5.95300458e-02 6.13642856e-02 6.23574480e-02 6.27997369e-02
 6.57445639e-02 6.80121630e-02 7.89796337e-02 8.49288180e-02
 8.71803388e-02 8.85435715e-02 8.98043811e-02 9.33345482e-02
 9.55255702e-02 9.67024043e-02 9.95561332e-02 1.00228332e-01
 1.10572882e-01 1.15096830e-01 1.25626683e-01 1.27361849e-01
 1.36181310e-01 1.38161108e-01 1.51132479e-01 1.58211857e-01
 1.66728243e-01 1.67007819e-01 1.75950468e-01 1.80929020e-01
 1.81247219e-01 1.95246369e-01 1.99207932e-01 2.00258985e-01
 2.23420918e-01 2.44163975e-01 2.58797973e-01 2.59792626e-01
 2.66047180e-01 3.08969975e-01 3.23666453e-01 3.50896746e-01
 3.56389135e-01 3.62367183e-01 3.62446487e-01 4.02208716e-01
 4.42712843e-01 5.13626456e-01 5.19592822e-01 5.45313478e-01
 5.90464771e-01 6.14813745e-01 6.32282436e-01 6.99213505e-01
 7.24510372e-01 7.59661496e-01 9.30560172e-01 1.06462288e+00
 1.36088932e+00 1.42066061e+00 1.56858921e+00 1.92362010e+00]",23.14388656616211,0.3456247825063041,400
1,1.292245626449585,0.3500695526599884,0.14309123158454895,module.layer1.0.conv1,"[1.1094378e-12 1.8578277e-12 2.0335153e-12 ... 2.3014006e-01 2.9277226e-01
 3.5006955e-01]",16.59253692626953,-0.5890645609949429,8000
2,1.3464633226394653,0.22233013808727264,0.14093953371047974,module.layer1.0.conv2,"[1.9116583e-10 2.8983843e-10 6.0949307e-10 ... 1.5462995e-01 1.8418428e-01
 2.2233014e-01]",19.949373245239258,-0.8792427878786435,8000
3,1.3358169794082642,0.3285442292690277,0.13968124985694885,module.layer1.1.conv1,"[1.8257365e-10 4.6253756e-10 4.9928883e-10 ... 1.8796377e-01 2.0534377e-01
 3.2854423e-01]",18.256149291992188,-0.645742151927236,8000
4,1.3611664772033691,0.23434260487556458,0.1358899474143982,module.layer1.1.conv2,"[3.7206582e-10 5.2504101e-10 9.6942043e-10 ... 1.3811170e-01 1.5490331e-01
 2.3434260e-01]",18.158573150634766,-0.8577373499481812,8000
5,1.504211664199829,0.24924086034297943,0.13486391305923462,module.layer2.0.conv1,"[3.1959988e-08 6.8347447e-08 7.0971744e-08 ... 1.6321421e-01 1.6629320e-01
 2.4924086e-01]",32.78792953491211,-0.9076123745791,8000
6,1.752837896347046,0.11652956157922745,0.13039779663085938,module.layer2.0.conv2,"[6.1383057e-06 7.1884360e-06 7.3892629e-06 ... 9.7976312e-02 1.1043712e-01
 1.1652956e-01]",44.23591232299805,-1.636386160662372,8000
7,1.1501468420028687,0.27216681838035583,0.187027245759964,module.layer2.0.shortcut.0,"[1.9881369e-18 2.2762416e-18 3.0074598e-18 ... 2.2514437e-01 2.3579256e-01
 2.7216682e-01]",18.658220291137695,-0.6500225370269753,6000
8,1.7521859407424927,0.21787425875663757,0.12972742319107056,module.layer2.1.conv1,"[3.2623757e-06 3.3990987e-06 3.5554058e-06 ... 1.4189757e-01 1.6552863e-01
 2.1787426e-01]",35.55390548706055,-1.159586278120743,8000
9,1.715433120727539,0.06786897033452988,0.12804168462753296,module.layer2.1.conv2,"[1.6290711e-06 2.5178758e-06 3.8342555e-06 ... 4.9863193e-02 6.1707892e-02
 6.7868970e-02]",27.474597930908203,-2.00418981581142,8000
