,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2225074768066406,2.0056302547454834,0.19721637666225433,module.conv1,"[5.08348702e-12 5.71688183e-12 9.71561807e-12 1.01356709e-11
 1.45732107e-11 1.53967186e-11 1.61767162e-11 1.88432065e-11
 2.41145576e-11 2.41588589e-11 2.44619169e-11 4.65064549e-11
 5.22483758e-11 5.95142755e-11 7.44973180e-11 7.63164185e-11
 8.53694893e-11 8.64074992e-11 9.72580072e-11 1.26046493e-10
 1.29319874e-10 1.52258872e-10 1.53703050e-10 1.63288771e-10
 1.67398817e-10 1.67496267e-10 1.90298735e-10 1.99459393e-10
 2.09748913e-10 2.23208035e-10 2.23646060e-10 2.26511726e-10
 2.38967901e-10 2.48363413e-10 2.49673809e-10 3.19717169e-10
 3.45551615e-10 4.08719059e-10 4.43276443e-10 4.81110429e-10
 5.02963726e-10 5.07526188e-10 5.55757163e-10 6.11642348e-10
 9.15194642e-10 9.17230847e-10 9.42853018e-10 9.52917634e-10
 9.70877045e-10 1.00461128e-09 1.12920606e-09 1.17514221e-09
 1.21457977e-09 1.22612265e-09 1.27084820e-09 1.28760647e-09
 1.32958666e-09 1.33468547e-09 1.35370182e-09 1.49142243e-09
 1.56612556e-09 1.62445402e-09 1.74024806e-09 1.94080130e-09
 2.09459761e-09 2.13287099e-09 2.14606288e-09 2.65037414e-09
 3.02304670e-09 3.29129546e-09 3.41493345e-09 3.58038599e-09
 3.87090671e-09 4.71407136e-09 4.83075935e-09 5.12553466e-09
 5.18769339e-09 5.33859490e-09 5.71396752e-09 6.14299189e-09
 7.54344942e-09 8.04015432e-09 8.43523296e-09 9.00767727e-09
 9.59174162e-09 1.00466195e-08 1.06030438e-08 1.09729674e-08
 1.11300755e-08 1.13208287e-08 1.15982441e-08 1.16579262e-08
 1.32042439e-08 1.33570692e-08 1.47106807e-08 1.62975056e-08
 1.75698158e-08 1.76325496e-08 2.32966908e-08 2.77276051e-08
 3.31828609e-08 3.56848737e-08 3.96324893e-08 4.19281960e-08
 4.67936978e-08 4.87538898e-08 5.04468041e-08 5.17254790e-08
 6.71611815e-08 9.85307125e-08 1.01657385e-07 1.18933933e-07
 1.23953754e-07 1.28208200e-07 1.33313932e-07 2.09103476e-07
 3.00335500e-07 3.07734240e-07 3.11359969e-07 3.20822608e-07
 3.30945937e-07 3.82830166e-07 4.52948285e-07 5.67347399e-07
 6.46911246e-07 6.65794971e-07 6.78887943e-07 7.71559542e-07
 7.82217683e-07 1.22618917e-06 1.42506394e-06 1.51177255e-06
 1.79106507e-06 2.06029063e-06 2.26439874e-06 2.69999737e-06
 3.29446607e-06 3.31907495e-06 3.32355103e-06 3.57345925e-06
 3.73154421e-06 3.74811657e-06 4.09479708e-06 4.78995435e-06
 4.89158083e-06 6.60486285e-06 7.35850426e-06 8.19332945e-06
 8.87574606e-06 9.45332795e-06 9.83238715e-06 9.83307473e-06
 9.92392870e-06 1.01075084e-05 1.13490487e-05 1.19445413e-05
 1.20043842e-05 1.22322208e-05 1.22737829e-05 1.69228970e-05
 1.80104744e-05 1.82419990e-05 1.82796994e-05 1.89017355e-05
 2.08942583e-05 2.15911841e-05 2.16921890e-05 2.29358757e-05
 2.29994021e-05 2.33878418e-05 2.46152613e-05 2.70876699e-05
 2.72827401e-05 2.73174592e-05 3.39449725e-05 3.50910814e-05
 3.57608842e-05 3.59765472e-05 4.34967587e-05 4.68834587e-05
 4.81991265e-05 4.84331213e-05 4.87357174e-05 4.92393956e-05
 5.34390601e-05 6.35760152e-05 6.45949985e-05 6.47342531e-05
 6.48392888e-05 7.44158751e-05 7.72753192e-05 7.76243469e-05
 7.93294676e-05 8.09756239e-05 9.45752763e-05 9.76956435e-05
 1.08500411e-04 1.17018462e-04 1.30273402e-04 1.34212780e-04
 1.36344795e-04 1.47540486e-04 1.48368723e-04 1.63381002e-04
 1.76708199e-04 2.00554365e-04 2.08192709e-04 2.29220866e-04
 2.34087289e-04 2.34423700e-04 2.39072411e-04 2.44923285e-04
 2.47725024e-04 2.52397760e-04 2.54062616e-04 2.67093739e-04
 2.93493969e-04 2.95945560e-04 3.10137693e-04 3.10838484e-04
 3.22970300e-04 3.76470474e-04 3.89377266e-04 4.74795495e-04
 4.85169905e-04 5.02159528e-04 5.18746267e-04 5.52025973e-04
 5.88537892e-04 6.26617635e-04 7.11258966e-04 7.49600877e-04
 7.80526607e-04 8.18129163e-04 8.78879335e-04 9.16039688e-04
 1.00496295e-03 1.05261290e-03 1.05566811e-03 1.05703122e-03
 1.13206974e-03 1.34221686e-03 1.42986642e-03 1.46240275e-03
 1.48969376e-03 1.55695784e-03 1.61387993e-03 1.66120206e-03
 1.66256248e-03 1.66783866e-03 1.77468301e-03 1.78162509e-03
 1.83476263e-03 1.97013980e-03 1.98311801e-03 2.02699122e-03
 2.06536474e-03 2.08475976e-03 2.23979098e-03 2.25952337e-03
 2.26962962e-03 2.68462976e-03 2.93450686e-03 3.02112265e-03
 3.46670765e-03 3.51804565e-03 3.59185948e-03 3.79239023e-03
 3.80428182e-03 3.93627631e-03 4.04112786e-03 4.14556125e-03
 4.28244425e-03 4.30795085e-03 4.41804947e-03 4.44618240e-03
 4.51231236e-03 4.55267215e-03 4.89662122e-03 4.91212728e-03
 5.01355249e-03 5.40109118e-03 5.43596316e-03 5.58251096e-03
 6.01684581e-03 6.31561270e-03 6.75453478e-03 7.06320629e-03
 7.63391284e-03 8.91135260e-03 9.11136810e-03 9.58479103e-03
 9.91110317e-03 1.01007791e-02 1.01742679e-02 1.03046698e-02
 1.05597908e-02 1.10465856e-02 1.17424680e-02 1.19065931e-02
 1.21295452e-02 1.29299080e-02 1.32652856e-02 1.35675156e-02
 1.42838927e-02 1.47260120e-02 1.59552041e-02 1.61359310e-02
 1.67696979e-02 1.72916055e-02 1.74127463e-02 1.81827936e-02
 1.82137899e-02 1.82410534e-02 2.02943943e-02 2.11471841e-02
 2.21505500e-02 2.42431629e-02 2.57724449e-02 2.60243453e-02
 2.70144511e-02 2.70997491e-02 3.05983070e-02 3.21026854e-02
 3.37522402e-02 3.48518491e-02 3.58046703e-02 3.64710912e-02
 3.92557681e-02 4.07877788e-02 4.16161790e-02 4.36158814e-02
 4.48298715e-02 4.85265628e-02 5.18150069e-02 5.25611043e-02
 5.33075742e-02 5.34372069e-02 5.37335835e-02 5.71286529e-02
 6.14877157e-02 7.26068690e-02 7.47947618e-02 7.56508857e-02
 7.61703849e-02 7.85083026e-02 8.16453323e-02 8.18694085e-02
 8.19116607e-02 8.35967436e-02 8.39658082e-02 9.13214311e-02
 1.01141945e-01 1.02015302e-01 1.08212605e-01 1.11090079e-01
 1.16584137e-01 1.18971437e-01 1.28812045e-01 1.30619511e-01
 1.42808869e-01 1.46404251e-01 1.51652277e-01 1.52733147e-01
 1.60916716e-01 1.66523635e-01 1.75312743e-01 1.76211327e-01
 1.85702562e-01 1.98510155e-01 2.10715801e-01 2.16492221e-01
 2.17436999e-01 2.34587446e-01 2.47901008e-01 2.48162314e-01
 2.69149512e-01 3.21161091e-01 3.22068483e-01 3.28800380e-01
 3.51783544e-01 3.54509145e-01 3.87126267e-01 4.21612978e-01
 4.64209318e-01 5.18473685e-01 5.38336217e-01 5.93960702e-01
 6.29618227e-01 6.69384301e-01 6.71810269e-01 6.79135025e-01
 6.95840359e-01 7.10397363e-01 9.61384892e-01 1.06523919e+00
 1.37653279e+00 1.42449474e+00 1.55248821e+00 2.00563025e+00]",23.705177307128906,0.36950395124751667,400
1,1.2973406314849854,0.3515315055847168,0.1426180899143219,module.layer1.0.conv1,"[8.0699744e-12 8.2977843e-12 9.0818455e-12 ... 2.3946138e-01 3.1879529e-01
 3.5153151e-01]",16.616226196289062,-0.5890390211518746,8000
2,1.344125747680664,0.22895623743534088,0.1405562460422516,module.layer1.0.conv2,"[3.0978234e-10 3.5078179e-10 6.4261468e-10 ... 2.0249458e-01 2.2370644e-01
 2.2895624e-01]",19.485584259033203,-0.8605731772296032,8000
3,1.3336576223373413,0.37588801980018616,0.13790607452392578,module.layer1.1.conv1,"[3.0200489e-10 3.1549829e-10 4.0731871e-10 ... 1.8494275e-01 1.8783836e-01
 3.7588802e-01]",17.28391456604004,-0.5667264915677919,8000
4,1.359264612197876,0.28020307421684265,0.1359167993068695,module.layer1.1.conv2,"[3.1406086e-10 5.4360433e-10 8.6587870e-10 ... 1.5549843e-01 1.6038869e-01
 2.8020307e-01]",17.25027847290039,-0.7510305400335465,8000
5,1.4966013431549072,0.2557884752750397,0.12978512048721313,module.layer2.0.conv1,"[6.2564311e-08 1.1355932e-07 1.2915963e-07 ... 1.5436235e-01 2.0568450e-01
 2.5578848e-01]",30.813274383544922,-0.8861661308941688,8000
6,1.7428326606750488,0.10961579531431198,0.12629127502441406,module.layer2.0.conv2,"[6.01681631e-06 7.62785476e-06 8.78239916e-06 ... 9.23143700e-02
 1.09222531e-01 1.09615795e-01]",41.76243209838867,-1.6733404513630945,8000
7,1.1508879661560059,0.24926166236400604,0.1867353618144989,module.layer2.0.shortcut.0,"[2.3480858e-18 3.7395955e-18 5.6940102e-18 ... 2.3462142e-01 2.4355316e-01
 2.4926166e-01]",18.81575584411621,-0.6943819393758579,6000
8,1.7390334606170654,0.17167599499225616,0.13097518682479858,module.layer2.1.conv1,"[6.0658981e-06 6.0926582e-06 6.5178656e-06 ... 1.2328216e-01 1.3151202e-01
 1.7167599e-01]",34.65788269042969,-1.3308656594019195,8000
9,1.7138316631317139,0.055505670607089996,0.13033920526504517,module.layer2.1.conv2,"[2.2195732e-06 2.5824622e-06 3.4261382e-06 ... 5.0115988e-02 5.4506671e-02
 5.5505671e-02]",27.21230125427246,-2.151994400806926,8000
