,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.438589096069336,1.3297042846679688,0.1189717948436737,module.conv1,"[1.75733840e-06 2.06049640e-06 2.38285725e-06 2.71289377e-06
 3.15088823e-06 3.42612179e-06 3.43878696e-06 4.12039481e-06
 4.91175251e-06 5.20148978e-06 5.51918902e-06 6.13563270e-06
 6.79739378e-06 7.84347867e-06 7.96764380e-06 1.01619162e-05
 1.07978030e-05 1.08636568e-05 1.09117964e-05 1.14005670e-05
 1.17907002e-05 1.28595866e-05 1.30479066e-05 1.31708348e-05
 1.47206956e-05 1.60170039e-05 1.79237413e-05 1.81534979e-05
 1.81698306e-05 1.89319453e-05 1.90424853e-05 2.16745029e-05
 2.19353915e-05 2.36275682e-05 2.58116197e-05 2.69232733e-05
 2.84773596e-05 2.92768491e-05 3.06784932e-05 3.32076161e-05
 3.75763702e-05 3.86402680e-05 3.93738846e-05 3.95993011e-05
 3.99787932e-05 4.10495959e-05 4.27873456e-05 4.61521340e-05
 4.69145270e-05 4.84866541e-05 5.27974080e-05 5.29085810e-05
 5.30313155e-05 5.88051626e-05 5.94831690e-05 6.03491753e-05
 6.05779496e-05 6.38314377e-05 6.49984941e-05 6.64538820e-05
 6.75455740e-05 6.87759675e-05 6.97326832e-05 7.30864194e-05
 7.42876291e-05 8.38226479e-05 8.92583557e-05 9.06281275e-05
 9.61296901e-05 9.71190821e-05 9.74069917e-05 1.03340259e-04
 1.13121823e-04 1.16542986e-04 1.19061566e-04 1.21245888e-04
 1.24693965e-04 1.26559811e-04 1.28215572e-04 1.38973002e-04
 1.39526717e-04 1.39871641e-04 1.46841587e-04 1.49584841e-04
 1.58054099e-04 1.70519808e-04 1.72405533e-04 1.83533513e-04
 1.92814507e-04 1.95448476e-04 2.03699354e-04 2.06865472e-04
 2.07917226e-04 2.08832469e-04 2.17912035e-04 2.24721036e-04
 2.33526356e-04 2.42205206e-04 2.56959116e-04 2.76562641e-04
 2.87685922e-04 2.97182938e-04 3.00323940e-04 3.01364606e-04
 3.03807174e-04 3.13675380e-04 3.15005454e-04 3.15589277e-04
 3.39731632e-04 3.43571330e-04 3.45476466e-04 3.51144467e-04
 3.56239587e-04 3.57101788e-04 3.62963765e-04 3.77558725e-04
 4.15647752e-04 4.38292744e-04 4.41269221e-04 4.49799787e-04
 4.85116732e-04 4.87997604e-04 5.07059449e-04 5.08297293e-04
 5.20529749e-04 5.39508706e-04 5.47018484e-04 5.47091360e-04
 5.98541694e-04 6.11884636e-04 6.31302712e-04 6.62762206e-04
 6.64874038e-04 6.70202775e-04 6.95859315e-04 6.98698394e-04
 7.02013378e-04 7.66547571e-04 7.68010097e-04 7.69066799e-04
 7.70076877e-04 7.73782493e-04 8.32347898e-04 8.74891353e-04
 8.85035726e-04 9.17703379e-04 9.28039255e-04 9.38448415e-04
 9.57057229e-04 1.04922662e-03 1.04992779e-03 1.05451443e-03
 1.07059523e-03 1.11338834e-03 1.14328775e-03 1.16508140e-03
 1.19472982e-03 1.21610961e-03 1.31786230e-03 1.32859941e-03
 1.43527321e-03 1.44040736e-03 1.44440506e-03 1.47253834e-03
 1.48717896e-03 1.51462341e-03 1.52513129e-03 1.58023625e-03
 1.61689182e-03 1.62091514e-03 1.66778266e-03 1.70163426e-03
 1.70883490e-03 1.74536533e-03 1.77191768e-03 1.78610708e-03
 1.80070347e-03 1.82023901e-03 1.89822225e-03 1.90140668e-03
 1.97432330e-03 2.02776585e-03 2.08634767e-03 2.09215959e-03
 2.19587330e-03 2.22503464e-03 2.24349182e-03 2.24849442e-03
 2.28033820e-03 2.30013393e-03 2.48320913e-03 2.56688916e-03
 2.66562542e-03 2.67583877e-03 2.70143477e-03 2.83051981e-03
 2.83447397e-03 2.84732785e-03 2.85111670e-03 2.89276801e-03
 2.98194564e-03 3.08282045e-03 3.16672120e-03 3.18633695e-03
 3.28680337e-03 3.30526731e-03 3.54326353e-03 3.55595676e-03
 3.61169246e-03 3.66300950e-03 3.76054435e-03 3.76596744e-03
 3.97183001e-03 4.00499580e-03 4.01063170e-03 4.03436553e-03
 4.06415341e-03 4.06803144e-03 4.09993622e-03 4.21591569e-03
 4.26901225e-03 4.54965048e-03 4.60329512e-03 4.68362030e-03
 5.07712504e-03 5.32875722e-03 5.47080534e-03 5.50117157e-03
 5.55333588e-03 5.55613125e-03 5.78437606e-03 5.85588347e-03
 6.14135666e-03 6.24489039e-03 6.32809335e-03 6.48617558e-03
 6.50124811e-03 6.57769479e-03 6.59334380e-03 6.61831815e-03
 6.65506162e-03 6.70868298e-03 6.73504453e-03 7.28284055e-03
 7.30309961e-03 7.48039968e-03 7.49370595e-03 8.05592909e-03
 8.08110088e-03 8.17143451e-03 8.20875168e-03 8.44990928e-03
 8.45620129e-03 8.52734689e-03 8.54041427e-03 8.63954052e-03
 8.87356047e-03 9.29186586e-03 9.33408551e-03 9.35510173e-03
 1.00358231e-02 1.00489073e-02 1.03557073e-02 1.04349805e-02
 1.04443375e-02 1.05862971e-02 1.08954730e-02 1.11353621e-02
 1.12131713e-02 1.21104317e-02 1.21874083e-02 1.29005965e-02
 1.30761322e-02 1.30833630e-02 1.32022621e-02 1.35271223e-02
 1.39831090e-02 1.43610090e-02 1.49005083e-02 1.49819609e-02
 1.55953793e-02 1.57241188e-02 1.60585195e-02 1.64361279e-02
 1.64776761e-02 1.65025778e-02 1.73054058e-02 1.75206866e-02
 1.75908338e-02 1.77288428e-02 1.97868925e-02 1.99442133e-02
 2.02518031e-02 2.02807467e-02 2.06412505e-02 2.11957786e-02
 2.21605431e-02 2.22554486e-02 2.23390628e-02 2.34521870e-02
 2.37587336e-02 2.42380388e-02 2.53317319e-02 2.56434754e-02
 2.62694936e-02 2.71176379e-02 2.73373332e-02 2.76561100e-02
 2.81680059e-02 3.03420629e-02 3.19685042e-02 3.40443328e-02
 3.41989323e-02 3.51854637e-02 3.68652754e-02 3.70576084e-02
 3.71027365e-02 4.02814224e-02 4.21217494e-02 4.33498919e-02
 4.36978266e-02 4.48736548e-02 4.61513884e-02 4.67500091e-02
 4.69646379e-02 4.72227037e-02 4.87181954e-02 4.89959009e-02
 4.96236011e-02 4.99415323e-02 5.14466986e-02 5.16069494e-02
 5.27680516e-02 5.51105924e-02 5.65409400e-02 5.92106730e-02
 6.13158494e-02 6.32353649e-02 6.32791668e-02 6.88768625e-02
 6.90215230e-02 6.97744489e-02 7.53180310e-02 7.55386129e-02
 7.78949484e-02 7.86283910e-02 8.29197243e-02 9.10008624e-02
 9.13800672e-02 9.18396711e-02 9.39703584e-02 9.82762054e-02
 1.00205101e-01 1.02614969e-01 1.03378020e-01 1.08304344e-01
 1.12704135e-01 1.15081161e-01 1.17987469e-01 1.18726544e-01
 1.21499710e-01 1.28231227e-01 1.34739593e-01 1.40008211e-01
 1.43809512e-01 1.62326738e-01 1.64286390e-01 1.67976096e-01
 1.68673575e-01 1.79515436e-01 1.79710135e-01 1.88033059e-01
 1.88980475e-01 1.89820826e-01 1.90238431e-01 1.95997700e-01
 2.01362669e-01 2.12513193e-01 2.18084916e-01 2.24928096e-01
 2.32620984e-01 2.35133410e-01 2.62416005e-01 2.70870745e-01
 2.71033823e-01 3.43802989e-01 3.68276715e-01 3.72947007e-01
 4.16356206e-01 4.21970129e-01 4.41137582e-01 4.59542036e-01
 4.85758275e-01 5.19910812e-01 6.43994808e-01 6.60383761e-01
 7.10634947e-01 8.22775602e-01 8.57659340e-01 1.32970428e+00]",18.29747772216797,0.17803269165662908,400
1,1.3852801322937012,0.0999804362654686,0.15053224563598633,module.layer1.0.conv1,"[5.2964082e-09 5.6873852e-09 6.5362902e-09 ... 5.6465309e-02 5.6752611e-02
 9.9980436e-02]",13.25348949432373,-1.3853978430536495,8000
2,1.386379361152649,0.10229875892400742,0.15110698342323303,module.layer1.0.conv2,"[6.3000014e-09 6.7082020e-09 7.0860748e-09 ... 6.2395684e-02 6.4361192e-02
 1.0229876e-01]",12.290557861328125,-1.3726952909172971,8000
3,1.3975896835327148,0.04130195826292038,0.15155011415481567,module.layer1.1.conv1,"[4.2750594e-09 4.7435154e-09 4.9629714e-09 ... 3.6103912e-02 3.7968084e-02
 4.1301958e-02]",8.663251876831055,-1.9343051503684916,8000
4,1.3960977792739868,0.04595034942030907,0.15211132168769836,module.layer1.1.conv2,"[2.3000251e-09 4.5020041e-09 5.4402025e-09 ... 3.9124891e-02 4.3219283e-02
 4.5950349e-02]",8.751972198486328,-1.867575610163932,8000
5,1.736504077911377,0.026856763288378716,0.14525648951530457,module.layer2.0.conv1,"[7.1448885e-06 8.7299250e-06 8.8715451e-06 ... 2.1566311e-02 2.3812933e-02
 2.6856763e-02]",11.239470481872559,-2.7279547058381515,8000
6,1.9314548969268799,0.017107656225562096,0.12366372346878052,module.layer2.0.conv2,"[2.4682080e-05 2.9046147e-05 3.0794105e-05 ... 1.5692262e-02 1.5722763e-02
 1.7107656e-02]",11.386455535888672,-3.412512832465946,8000
7,1.1543020009994507,0.18305887281894684,0.19069033861160278,module.layer2.0.shortcut.0,"[1.4418264e-17 1.4697565e-17 1.5022521e-17 ... 1.3064407e-01 1.4688839e-01
 1.8305887e-01]",16.181556701660156,-0.8511929337280654,6000
8,1.9283334016799927,0.050559792667627335,0.11905831098556519,module.layer2.1.conv1,"[2.6892059e-05 2.9665825e-05 3.1868029e-05 ... 2.7816387e-02 2.8074339e-02
 5.0559793e-02]",10.739520072937012,-2.4994955652673148,8000
9,1.929306983947754,0.03167852759361267,0.11799833178520203,module.layer2.1.conv2,"[2.5748173e-05 3.2162370e-05 3.2271299e-05 ... 2.0071188e-02 2.9155545e-02
 3.1678528e-02]",10.32187557220459,-2.89248458012246,8000
