,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.0076961517333984,0.09171262383460999,0.13507062196731567,module.layer3.0.conv1,[0.00017165 0.00018737 0.00018745 ... 0.05932167 0.06070754 0.09171262],51.17000198364258,-2.083127065962987,8000
11,2.113882541656494,0.04435904696583748,0.13498032093048096,module.layer3.0.conv2,"[1.3156729e-07 1.4425572e-07 1.5731180e-07 ... 3.5677735e-02 3.8357601e-02
 4.4359047e-02]",40.257598876953125,-2.8601206912666455,8000
12,1.572418451309204,0.14264345169067383,0.15972399711608887,module.layer3.0.shortcut.0,"[4.3075227e-11 7.0637551e-11 7.6320214e-11 ... 9.5301829e-02 9.6678659e-02
 1.4264345e-01]",29.51442527770996,-1.3298700129420211,8000
13,2.0735883712768555,0.02740928716957569,0.14033830165863037,module.layer3.1.conv1,"[1.3867990e-22 2.0999008e-22 2.7641918e-22 ... 2.4985828e-02 2.6039962e-02
 2.7409287e-02]",23.004924774169922,-3.239157078933396,8000
14,1.883111834526062,0.04159826412796974,0.13739067316055298,module.layer3.1.conv2,"[8.0466079e-06 9.5933765e-06 1.0509145e-05 ... 2.7221551e-02 2.8940242e-02
 4.1598264e-02]",19.83599090576172,-2.600435818138601,8000
15,2.1652982234954834,0.03474735841155052,0.12536361813545227,module.layer4.0.conv1,"[5.8052756e-22 6.0041387e-22 6.5851912e-22 ... 3.1916980e-02 3.2564398e-02
 3.4747358e-02]",36.51359558105469,-3.159339447530516,8000
16,2.258695602416992,0.022935539484024048,0.13640356063842773,module.layer4.0.conv2,"[6.77160060e-05 1.01940306e-04 1.21845354e-04 ... 1.87455323e-02
 1.92385931e-02 2.29355395e-02]",26.936471939086914,-3.7031112023531922,8000
17,2.1655468940734863,0.06079476326704025,0.13516971468925476,module.layer4.0.shortcut.0,"[9.64007268e-05 9.93460126e-05 1.04075254e-04 ... 5.59125133e-02
 5.62185757e-02 6.07947633e-02]",46.27685546875,-2.6335948347152205,8000
18,2.0507941246032715,0.024480506777763367,0.14363816380500793,module.layer4.1.conv1,"[9.3023729e-05 1.1264880e-04 1.1929643e-04 ... 2.3253901e-02 2.3888508e-02
 2.4480507e-02]",29.73808479309082,-3.304197649122292,8000
19,1.4776616096496582,0.0321936160326004,0.1680206060409546,module.layer4.1.conv2,"[3.6036715e-06 3.7957529e-06 3.9039546e-06 ... 1.5680788e-02 1.6804222e-02
 3.2193616e-02]",9.147636413574219,-2.2050113384101855,8000
20,2.379822015762329,1.76402747631073,0.1399267017841339,module.linear,[0.01548829 0.01580654 0.01747824 ... 1.6776654  1.718295   1.7640275 ],2912.153076171875,0.5866388479258381,8000
