,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2005269527435303,1.9766368865966797,0.19786226749420166,module.conv1,"[2.95195421e-14 3.19574350e-14 3.53247840e-14 3.72483315e-14
 4.05194643e-14 4.39200644e-14 5.50464249e-14 7.29600638e-14
 7.64642256e-14 8.28912947e-14 9.93933804e-14 1.08227114e-13
 1.21441634e-13 1.45131831e-13 1.47788940e-13 1.80732789e-13
 1.85734512e-13 1.95182954e-13 2.11383577e-13 2.22522386e-13
 2.46164092e-13 2.48124736e-13 2.69324737e-13 3.35901689e-13
 4.84696051e-13 4.91775023e-13 5.48788825e-13 5.60527482e-13
 6.29779161e-13 6.62023171e-13 7.56388279e-13 7.82095851e-13
 8.70245445e-13 9.45666614e-13 9.71560831e-13 9.96884866e-13
 1.01202326e-12 1.21044190e-12 1.28732485e-12 1.36648451e-12
 1.39491066e-12 1.63581919e-12 1.75922547e-12 1.84963329e-12
 2.07320749e-12 2.23705993e-12 2.26059492e-12 2.36997054e-12
 2.94896486e-12 3.15057529e-12 3.17790737e-12 3.19312350e-12
 3.24205094e-12 3.42770560e-12 4.06492548e-12 4.22881652e-12
 4.34360273e-12 4.93096753e-12 4.97046761e-12 5.09756386e-12
 5.10374338e-12 5.24172546e-12 5.61670458e-12 6.23396647e-12
 6.27019747e-12 6.59346275e-12 6.70724327e-12 8.36611509e-12
 8.41215118e-12 9.18513442e-12 9.65722814e-12 1.04897662e-11
 1.07633633e-11 1.20791432e-11 1.29144776e-11 1.37624504e-11
 1.45270497e-11 1.46351993e-11 1.48886181e-11 1.95909018e-11
 1.98903602e-11 2.08856474e-11 2.19089556e-11 2.21023668e-11
 2.48748452e-11 2.58104978e-11 2.66190490e-11 2.71112334e-11
 2.73622774e-11 2.83706114e-11 3.58553534e-11 3.85598914e-11
 3.99308260e-11 4.23540925e-11 4.76115779e-11 5.23730677e-11
 5.36270403e-11 5.87132010e-11 6.79474046e-11 7.28380620e-11
 1.16514118e-10 1.17530111e-10 1.29969938e-10 1.35900555e-10
 1.49912471e-10 1.51447868e-10 1.53328586e-10 1.79432261e-10
 1.82633991e-10 1.87750926e-10 2.02344572e-10 2.79069129e-10
 4.36351594e-10 4.39269149e-10 5.10488096e-10 6.20916207e-10
 9.11400400e-10 1.40065959e-09 1.40103318e-09 1.42519052e-09
 1.67369474e-09 1.91947169e-09 1.99110572e-09 2.39097919e-09
 2.70966338e-09 4.33862102e-09 4.52467219e-09 8.35451264e-09
 9.51643564e-09 9.56806989e-09 9.77210846e-09 1.02636362e-08
 1.32680267e-08 1.39623086e-08 1.92271621e-08 1.93969569e-08
 2.14761045e-08 2.22462742e-08 2.74306178e-08 3.15104813e-08
 3.33407897e-08 3.42271740e-08 3.81229199e-08 4.29685798e-08
 5.90241740e-08 6.00733401e-08 8.30130205e-08 9.32046760e-08
 1.22001993e-07 1.24423167e-07 2.04645332e-07 2.06603815e-07
 3.88137607e-07 5.04647176e-07 7.64273295e-07 1.92468042e-06
 2.04689377e-06 2.06929735e-06 2.36152368e-06 2.42872989e-06
 3.47848163e-06 4.28839849e-06 4.36789105e-06 4.81889447e-06
 5.67896859e-06 6.15070621e-06 6.95056087e-06 7.93554864e-06
 8.89123294e-06 1.04213077e-05 1.07297474e-05 1.11737299e-05
 1.16807723e-05 1.39186741e-05 1.59801748e-05 1.60315030e-05
 1.62595661e-05 1.62656834e-05 2.06270324e-05 2.33111041e-05
 2.39233414e-05 2.56571129e-05 2.60368161e-05 2.97134138e-05
 3.15310499e-05 3.38767168e-05 3.39006729e-05 3.42837156e-05
 3.43004212e-05 3.79344310e-05 3.91704853e-05 3.97528165e-05
 4.16687799e-05 4.30364780e-05 4.34391332e-05 4.86817553e-05
 5.54205035e-05 5.58872998e-05 6.02873406e-05 6.27470799e-05
 6.31158982e-05 7.00592500e-05 7.60090115e-05 7.60893963e-05
 9.78654061e-05 9.98552059e-05 1.07541731e-04 1.09236178e-04
 1.23913109e-04 1.25564446e-04 1.27676918e-04 1.33896174e-04
 1.48153020e-04 1.49362109e-04 1.64769488e-04 1.66115773e-04
 1.71054853e-04 1.87882324e-04 1.96779190e-04 2.07418256e-04
 2.20569273e-04 2.79488042e-04 2.81380169e-04 2.89654738e-04
 3.12812452e-04 3.34878510e-04 3.37438920e-04 3.47572262e-04
 3.73850868e-04 4.05290804e-04 4.06561507e-04 4.13373753e-04
 4.45378450e-04 5.10702841e-04 5.60102751e-04 5.75982674e-04
 6.03826193e-04 6.08358940e-04 6.69748639e-04 7.38868723e-04
 7.92072155e-04 8.20917950e-04 8.20970919e-04 8.38146836e-04
 8.53960344e-04 8.60609987e-04 8.79664498e-04 9.19975922e-04
 9.61420476e-04 9.88624291e-04 9.99739743e-04 1.06325140e-03
 1.08079461e-03 1.09120191e-03 1.15704688e-03 1.15858950e-03
 1.23649451e-03 1.26322848e-03 1.27863802e-03 1.30490644e-03
 1.42321736e-03 1.64622348e-03 1.76784385e-03 1.76930451e-03
 1.84467412e-03 1.88651506e-03 2.05054577e-03 2.19235593e-03
 2.31803651e-03 2.32405099e-03 2.68920325e-03 2.84684566e-03
 2.94889207e-03 3.03086638e-03 3.22725321e-03 3.33152246e-03
 3.43367993e-03 3.69047560e-03 3.79850995e-03 3.89249856e-03
 3.91550176e-03 4.04527690e-03 4.19160072e-03 4.21785749e-03
 4.21886193e-03 4.67917183e-03 5.49956877e-03 5.53158112e-03
 5.61944628e-03 5.89190703e-03 6.00524992e-03 6.42412156e-03
 6.72775228e-03 6.78776251e-03 7.22243916e-03 8.00257549e-03
 8.12311750e-03 8.25684238e-03 9.08308756e-03 9.40733124e-03
 1.05793299e-02 1.07359514e-02 1.07379463e-02 1.11611588e-02
 1.20376460e-02 1.26556596e-02 1.43886898e-02 1.45047633e-02
 1.45746153e-02 1.50887417e-02 1.53066879e-02 1.57402456e-02
 1.59162953e-02 1.62317771e-02 1.67508088e-02 1.70530993e-02
 1.74718294e-02 1.75144505e-02 1.82782523e-02 1.91693380e-02
 2.06467099e-02 2.14280002e-02 2.23998874e-02 2.34456919e-02
 2.36914065e-02 2.88607851e-02 3.03428248e-02 3.08064874e-02
 3.16956937e-02 3.36933583e-02 3.61435749e-02 3.66742685e-02
 3.92954461e-02 4.24235091e-02 4.26317938e-02 4.38784063e-02
 4.43762355e-02 4.55844998e-02 4.70383391e-02 5.15826941e-02
 5.39742149e-02 5.77128492e-02 6.16394840e-02 6.85405284e-02
 7.03894570e-02 7.49153942e-02 7.65024200e-02 8.14109594e-02
 8.25358406e-02 8.35776851e-02 8.82818401e-02 9.46552306e-02
 9.63514373e-02 9.73233059e-02 9.76293385e-02 1.00577071e-01
 1.03623547e-01 1.07601546e-01 1.16801798e-01 1.28742293e-01
 1.36868417e-01 1.52004465e-01 1.55543581e-01 1.58187956e-01
 1.67538121e-01 1.68103486e-01 1.80610135e-01 1.80722326e-01
 1.90030426e-01 1.91392034e-01 1.92986712e-01 2.15306193e-01
 2.24408314e-01 2.29521632e-01 2.35507190e-01 2.58090913e-01
 2.62106180e-01 3.34318608e-01 3.38210523e-01 3.38294208e-01
 3.41555536e-01 3.43201846e-01 3.54820102e-01 4.32211310e-01
 4.71972167e-01 5.21675348e-01 5.24224102e-01 5.29949009e-01
 6.53345346e-01 6.60463631e-01 6.65978372e-01 6.82086527e-01
 6.82271719e-01 7.45016992e-01 9.73746300e-01 1.11059511e+00
 1.34341478e+00 1.40514517e+00 1.53569615e+00 1.97663689e+00]",23.207765579223633,0.35526821420992605,400
1,1.2911837100982666,0.37843647599220276,0.1443612277507782,module.layer1.0.conv1,"[1.4805479e-13 3.1657505e-13 4.1142748e-13 ... 2.2915873e-01 2.9380587e-01
 3.7843648e-01]",16.7357234954834,-0.5448885772837246,8000
2,1.3509732484817505,0.18620961904525757,0.1399436593055725,module.layer1.0.conv2,"[6.7365691e-10 8.7608376e-10 9.1627228e-10 ... 1.5406236e-01 1.7747878e-01
 1.8620962e-01]",20.08055305480957,-0.9862076186633955,8000
3,1.3346197605133057,0.30006393790245056,0.14219701290130615,module.layer1.1.conv1,"[3.0662473e-10 3.9630618e-10 5.5997906e-10 ... 1.7179903e-01 2.0528175e-01
 3.0006394e-01]",18.405941009521484,-0.697720787102358,8000
4,1.3604235649108887,0.2204558551311493,0.140293151140213,module.layer1.1.conv2,"[5.4129312e-10 7.8305845e-10 9.2397578e-10 ... 1.2919150e-01 1.3224268e-01
 2.2045586e-01]",18.279090881347656,-0.8933607184638013,8000
5,1.5078330039978027,0.25174054503440857,0.1359383761882782,module.layer2.0.conv1,"[8.7357449e-08 9.0605866e-08 9.4989659e-08 ... 1.7064555e-01 1.7950882e-01
 2.5174055e-01]",33.727569580078125,-0.9032625840229033,8000
6,1.748237133026123,0.11848407238721848,0.1299823522567749,module.layer2.0.conv2,"[5.6171884e-06 7.3519927e-06 8.9886571e-06 ... 1.0077767e-01 1.0543160e-01
 1.1848407e-01]",45.6180419921875,-1.619462033360107,8000
7,1.1499086618423462,0.27422279119491577,0.1830747127532959,module.layer2.0.shortcut.0,"[1.2159373e-18 3.5673599e-18 4.5518736e-18 ... 2.2303024e-01 2.2839917e-01
 2.7422279e-01]",18.456966400146484,-0.6461295983388688,6000
8,1.7492042779922485,0.2126503735780716,0.13052615523338318,module.layer2.1.conv1,"[2.6460034e-06 5.8243568e-06 6.9701782e-06 ... 1.4376636e-01 1.4525595e-01
 2.1265037e-01]",36.142642974853516,-1.1760492466471208,8000
9,1.719774603843689,0.060078565031290054,0.1336090862751007,module.layer2.1.conv2,"[1.3664175e-06 2.6421690e-06 3.3777878e-06 ... 5.3548027e-02 5.4105964e-02
 6.0078565e-02]",28.079631805419922,-2.100327100270234,8000
