,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1479482650756836,0.8720880746841431,0.252564013004303,module.conv1,"[9.97817774e-24 2.20156879e-23 1.41521495e-22 1.47334718e-22
 3.19840006e-22 5.43193615e-22 5.60564509e-22 7.26766874e-22
 7.46829033e-22 8.80842137e-22 1.23537940e-21 1.40988301e-21
 1.78708151e-21 1.82227808e-21 2.05409403e-21 3.12372601e-21
 3.19894007e-21 3.36670103e-21 3.75746107e-21 4.31493556e-21
 4.50946639e-21 5.59100060e-21 5.71675628e-21 5.77749630e-21
 5.82199078e-21 6.88130017e-21 7.19584690e-21 8.83121852e-21
 8.93631489e-21 9.98500138e-21 1.10704191e-20 1.39101390e-20
 1.52938102e-20 1.57609249e-20 1.69232768e-20 1.88234173e-20
 1.92081775e-20 2.07816140e-20 2.14458885e-20 2.20431355e-20
 2.55791403e-20 2.69536738e-20 2.72175573e-20 3.00983657e-20
 3.76937933e-20 3.79200692e-20 3.90932666e-20 3.97220757e-20
 4.13836263e-20 4.46359648e-20 4.59639483e-20 5.47927734e-20
 5.62529410e-20 7.86343287e-20 8.06758751e-20 9.71766678e-20
 1.02186164e-19 1.10442816e-19 1.21326186e-19 1.22817503e-19
 1.23333392e-19 1.32842945e-19 1.40379038e-19 1.44338442e-19
 1.69012141e-19 1.80983292e-19 1.85179580e-19 1.91643802e-19
 2.00265674e-19 2.09969045e-19 2.26404400e-19 2.41294763e-19
 2.44548865e-19 2.79513506e-19 2.85792789e-19 2.93567976e-19
 2.97122242e-19 3.21552324e-19 3.30046745e-19 3.37355170e-19
 3.46573296e-19 3.64345220e-19 3.64875495e-19 3.83459555e-19
 4.04271522e-19 4.21058300e-19 4.32677809e-19 5.64936544e-19
 6.29099600e-19 6.39873111e-19 7.64253209e-19 7.65630155e-19
 8.13157988e-19 8.30318729e-19 8.36427871e-19 8.38247927e-19
 9.67407786e-19 1.00675594e-18 1.09555057e-18 1.17126541e-18
 1.21053757e-18 1.34809523e-18 1.41473000e-18 1.46211752e-18
 1.58783781e-18 1.69764965e-18 1.88432529e-18 2.18863181e-18
 2.67120360e-18 3.41850110e-18 3.47694204e-18 4.11226720e-18
 5.48476085e-18 7.25639891e-18 8.28329566e-18 9.33905689e-18
 1.86831166e-17 2.34138998e-17 2.70793637e-17 3.66018653e-17
 6.34960249e-17 9.00506270e-17 1.06339401e-16 1.24595172e-16
 1.36153744e-16 1.46482662e-16 1.78842298e-16 1.85201014e-16
 2.01446153e-16 2.60005366e-16 2.69923328e-16 3.93334678e-16
 5.32587212e-16 5.57226765e-16 8.53989999e-16 9.14953555e-16
 1.07149033e-15 1.39822323e-15 1.56862762e-15 1.57694697e-15
 1.67382456e-15 1.81603906e-15 2.09209896e-15 2.92572486e-15
 3.58846821e-15 4.66748358e-15 5.88463265e-15 6.99574040e-15
 9.26458041e-15 1.09480025e-14 1.23684496e-14 1.86562818e-14
 2.70093531e-14 6.26794149e-14 1.48951408e-13 3.08030538e-13
 3.24199543e-13 6.87565293e-13 1.64547456e-12 3.31011932e-12
 6.42131747e-12 7.39465954e-12 1.11399882e-11 1.57130472e-11
 1.98995976e-11 2.38074560e-11 2.66653227e-11 2.70251339e-11
 3.07071278e-11 3.86136574e-11 4.50333902e-11 6.55349802e-11
 8.95101701e-11 1.77801177e-10 2.22629970e-10 2.25065064e-10
 3.27696453e-10 3.47523843e-10 5.87148385e-10 8.68641215e-10
 1.09120601e-09 1.26443378e-09 1.36531042e-09 1.73304227e-09
 2.52644305e-09 2.96695579e-09 4.70305439e-09 5.90292970e-09
 6.77278011e-09 1.71460837e-08 3.18022160e-08 3.49620102e-08
 6.56890791e-08 7.17164212e-08 4.75538940e-07 9.04698652e-07
 1.14651164e-06 1.58063824e-06 2.35534344e-06 2.74857780e-06
 3.80459210e-06 5.68651831e-06 8.06071421e-06 9.61729347e-06
 1.05730423e-05 1.40334096e-05 1.53596720e-05 1.59982428e-05
 1.69114410e-05 1.94734948e-05 2.17132092e-05 2.79087162e-05
 3.14827776e-05 3.17926642e-05 3.26070221e-05 3.82518447e-05
 3.83469596e-05 4.30363252e-05 4.56674534e-05 5.04287964e-05
 5.45334478e-05 5.55636361e-05 5.69555923e-05 6.17275218e-05
 6.35122415e-05 6.53200404e-05 7.00955861e-05 7.69077233e-05
 8.06923854e-05 8.77791390e-05 9.04291228e-05 1.00868543e-04
 1.05769032e-04 1.18302283e-04 1.28746775e-04 1.33825728e-04
 1.75231893e-04 1.77968323e-04 1.88803882e-04 1.94427557e-04
 1.96691792e-04 2.10533370e-04 2.10812184e-04 2.13622377e-04
 2.21264811e-04 2.36169319e-04 2.44705443e-04 2.64357863e-04
 2.73063954e-04 2.87686853e-04 2.92279758e-04 3.03000590e-04
 3.66778375e-04 4.23665100e-04 4.44612553e-04 4.79893963e-04
 5.28588367e-04 5.38668945e-04 5.55628212e-04 5.91836695e-04
 6.54905161e-04 7.03107042e-04 7.04861595e-04 7.28760147e-04
 8.14224069e-04 8.14746309e-04 8.23803421e-04 8.74118356e-04
 9.13093740e-04 9.27274406e-04 1.00947532e-03 1.04326126e-03
 1.04961183e-03 1.06778555e-03 1.07775046e-03 1.09416340e-03
 1.10090803e-03 1.17922237e-03 1.32266781e-03 1.42028497e-03
 1.59543892e-03 1.66545797e-03 1.69276609e-03 1.69442978e-03
 1.70661532e-03 2.02151481e-03 2.04244140e-03 2.18302035e-03
 2.20914301e-03 2.23257835e-03 2.44510313e-03 2.45909044e-03
 2.58005410e-03 2.61428184e-03 2.61462969e-03 2.78094690e-03
 3.15364683e-03 3.49116535e-03 3.51691432e-03 3.51936300e-03
 3.71854356e-03 4.15743794e-03 4.30006161e-03 4.43734089e-03
 4.62205615e-03 4.69948538e-03 4.75382153e-03 4.82561672e-03
 4.97744139e-03 5.03328023e-03 5.18245995e-03 5.24054049e-03
 5.64669678e-03 5.93274925e-03 6.86301896e-03 6.98543759e-03
 7.03590177e-03 7.84434285e-03 7.88962841e-03 8.98478087e-03
 9.36166197e-03 9.92745813e-03 1.01746712e-02 1.11517813e-02
 1.13086877e-02 1.30292997e-02 1.31491115e-02 1.32479323e-02
 1.48818884e-02 1.52228447e-02 1.60431229e-02 1.76316015e-02
 1.84706859e-02 1.85003635e-02 1.86805278e-02 1.87410414e-02
 1.94213986e-02 2.29987297e-02 2.31998935e-02 2.60106735e-02
 2.66168620e-02 2.67792419e-02 2.69463044e-02 3.05353552e-02
 3.07904985e-02 3.41116600e-02 3.47712412e-02 3.63222696e-02
 3.75184305e-02 3.91059779e-02 4.10715863e-02 4.50856499e-02
 4.69028056e-02 4.79317717e-02 4.85682264e-02 5.15505970e-02
 5.20868301e-02 5.25157787e-02 5.27135022e-02 6.42922968e-02
 6.60232082e-02 6.82314709e-02 6.88590035e-02 7.10197389e-02
 7.69292936e-02 8.02540332e-02 8.05939585e-02 8.12128037e-02
 9.03299376e-02 9.58955660e-02 1.00084379e-01 1.01874150e-01
 1.03178754e-01 1.05100580e-01 1.07592061e-01 1.28955349e-01
 1.34293497e-01 1.44932821e-01 1.45888850e-01 1.53882727e-01
 1.57805979e-01 1.68109730e-01 1.73346832e-01 2.04742134e-01
 2.39843294e-01 2.52734035e-01 2.67606765e-01 2.69107133e-01
 2.90621102e-01 3.15159649e-01 3.18072557e-01 3.41152281e-01
 3.43072474e-01 3.65550250e-01 4.25084591e-01 5.15272379e-01
 6.28987491e-01 6.87958717e-01 7.38482773e-01 8.72088075e-01]",10.917434692382812,-0.06823364562318607,400
1,1.2834501266479492,0.1702909767627716,0.15283015370368958,module.layer1.0.conv1,"[4.9360857e-18 7.5319220e-18 1.2209744e-17 ... 9.2377655e-02 1.4002585e-01
 1.7029098e-01]",9.286266326904297,-0.9867271914559241,8000
2,1.3532793521881104,0.0751880556344986,0.14521858096122742,module.layer1.0.conv2,"[5.6410421e-10 5.7008231e-10 5.8749244e-10 ... 7.0538782e-02 7.3242180e-02
 7.5188056e-02]",11.422468185424805,-1.520884550677014,8000
3,1.346577763557434,0.11435312032699585,0.13742893934249878,module.layer1.1.conv1,"[1.3808125e-10 1.4079624e-10 1.7484075e-10 ... 8.3031476e-02 8.7411232e-02
 1.1435312e-01]",11.276570320129395,-1.2681422755969076,8000
4,1.3615386486053467,0.0722636729478836,0.1409616470336914,module.layer1.1.conv2,"[4.2954701e-10 4.6662052e-10 4.8026089e-10 ... 5.3324819e-02 5.4716673e-02
 7.2263673e-02]",10.716105461120605,-1.553624478001083,8000
5,1.5422852039337158,0.10984078049659729,0.13059744238853455,module.layer2.0.conv1,"[8.5103991e-08 9.9322044e-08 1.0164948e-07 ... 7.3090397e-02 7.9274878e-02
 1.0984078e-01]",20.074504852294922,-1.4794160910482637,8000
6,1.774735450744629,0.05474230274558067,0.13143467903137207,module.layer2.0.conv2,"[3.7558095e-06 4.5466290e-06 4.7451113e-06 ... 4.5523278e-02 4.7224782e-02
 5.4742303e-02]",25.774185180664062,-2.2391427890071527,8000
7,1.1512141227722168,0.15699465572834015,0.1812310814857483,module.layer2.0.shortcut.0,"[1.9623150e-18 5.0372106e-18 5.7056805e-18 ... 1.4237782e-01 1.5394859e-01
 1.5699466e-01]",10.110135078430176,-0.9257086953762776,6000
8,1.804410696029663,0.0889987125992775,0.13287419080734253,module.layer2.1.conv1,"[8.7866846e-11 1.2213441e-10 1.3110162e-10 ... 8.0421135e-02 8.1052244e-02
 8.8998713e-02]",20.240493774414062,-1.895743245019721,8000
9,1.7332249879837036,0.04057212173938751,0.13607186079025269,module.layer2.1.conv2,"[1.7518869e-06 1.8801028e-06 1.9519855e-06 ... 3.8449071e-02 4.0567115e-02
 4.0572122e-02]",15.57046127319336,-2.4122544933739785,8000
10,1.9867610931396484,0.06318897753953934,0.13508492708206177,module.layer3.0.conv1,[0.00010134 0.00010148 0.00011665 ... 0.04212298 0.0477605  0.06318898],35.15464401245117,-2.3828391460416687,8000
11,2.112654685974121,0.03041602112352848,0.13619369268417358,module.layer3.0.conv2,"[2.2047608e-09 2.3372742e-09 2.5827789e-09 ... 2.7767777e-02 3.0117061e-02
 3.0416021e-02]",27.57848358154297,-3.2046808203886163,8000
12,1.5761661529541016,0.10379738360643387,0.16330769658088684,module.layer3.0.shortcut.0,"[2.9258885e-12 3.9808374e-12 4.0028883e-12 ... 6.6028707e-02 7.0202455e-02
 1.0379738e-01]",20.64473533630371,-1.550653686886563,8000
13,2.0807912349700928,0.020732028409838676,0.15006282925605774,module.layer3.1.conv1,"[2.9612915e-24 3.0186090e-24 3.7577342e-24 ... 1.6890757e-02 1.9650418e-02
 2.0732028e-02]",16.98939323425293,-3.5027169976607135,8000
14,1.8873202800750732,0.02512955293059349,0.13001179695129395,module.layer3.1.conv2,"[6.6220114e-06 8.4010471e-06 9.7922557e-06 ... 2.2694442e-02 2.4551103e-02
 2.5129553e-02]",14.74640941619873,-3.0193637424671307,8000
15,2.132122278213501,0.024424495175480843,0.12936609983444214,module.layer4.0.conv1,"[1.21803240e-23 1.25292182e-23 1.30765465e-23 ... 2.34887265e-02
 2.43792720e-02 2.44244952e-02]",26.896282196044922,-3.437352962821742,8000
16,2.286677837371826,0.016255805268883705,0.13894107937812805,module.layer4.0.conv2,"[8.49689095e-05 9.21974352e-05 1.10384324e-04 ... 1.44045418e-02
 1.55142630e-02 1.62558053e-02]",20.68391990661621,-4.090847241403055,8000
17,2.172600746154785,0.040821295231580734,0.13771793246269226,module.layer4.0.shortcut.0,[0.00011739 0.00012372 0.00012712 ... 0.03523521 0.03652805 0.0408213 ],31.16506004333496,-3.017988417258594,8000
18,2.040515661239624,0.017406679689884186,0.15400338172912598,module.layer4.1.conv1,"[7.5461554e-05 8.1385231e-05 8.7053239e-05 ... 1.6248358e-02 1.6647693e-02
 1.7406680e-02]",22.631183624267578,-3.589846681702551,8000
19,1.4655170440673828,0.0210084468126297,0.16940772533416748,module.layer4.1.conv2,"[1.6944181e-06 2.1556780e-06 2.2040465e-06 ... 1.1324197e-02 1.2304757e-02
 2.1008447e-02]",6.293020725250244,-2.458560266068614,8000
