,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.192809820175171,1.7845392227172852,0.20022553205490112,module.conv1,"[3.47676088e-17 1.21922571e-16 1.56578289e-16 1.65251178e-16
 1.82784337e-16 1.83615554e-16 1.94406449e-16 2.05308213e-16
 2.06727166e-16 2.30804858e-16 2.36119354e-16 4.26142038e-16
 4.32631660e-16 4.79191790e-16 4.95121992e-16 5.12175571e-16
 5.76193898e-16 6.18669741e-16 7.00442461e-16 7.49471269e-16
 8.39919723e-16 8.87060177e-16 1.01388711e-15 1.06378518e-15
 1.15778498e-15 1.20097784e-15 1.46800148e-15 1.47522530e-15
 1.57016573e-15 2.04162384e-15 2.33284796e-15 2.39605483e-15
 2.41414343e-15 2.51347329e-15 3.06970839e-15 3.16435161e-15
 3.25792906e-15 3.40168919e-15 3.91899063e-15 4.13441271e-15
 4.23865790e-15 4.86055669e-15 5.43278039e-15 5.48004736e-15
 5.64382246e-15 6.37998514e-15 6.47593238e-15 7.99641284e-15
 8.02821385e-15 8.86046692e-15 8.99731102e-15 9.03087555e-15
 9.06079190e-15 1.19877227e-14 1.37539939e-14 1.56125960e-14
 1.57524428e-14 1.64247295e-14 1.64348498e-14 1.79338237e-14
 1.80789781e-14 1.84652352e-14 2.22961738e-14 2.43749435e-14
 2.61421794e-14 2.91735020e-14 3.05758667e-14 3.14934710e-14
 3.41839526e-14 4.05649025e-14 4.13003541e-14 4.14885174e-14
 4.36641690e-14 4.44456551e-14 4.54174662e-14 4.62677721e-14
 5.03021188e-14 5.45309376e-14 5.62248578e-14 5.71864875e-14
 6.41142819e-14 6.53679584e-14 7.62389622e-14 8.14218417e-14
 8.27306228e-14 8.67734026e-14 8.90298645e-14 9.52955908e-14
 1.00456081e-13 1.03806984e-13 1.12437186e-13 1.35140475e-13
 1.44168057e-13 1.46793724e-13 1.47618341e-13 1.51761646e-13
 1.57764982e-13 2.06260464e-13 2.09344057e-13 3.39939150e-13
 3.87772063e-13 4.15291743e-13 4.26724221e-13 4.81987172e-13
 5.20814674e-13 5.32641097e-13 5.33477234e-13 6.04957165e-13
 6.60783928e-13 7.33801203e-13 9.12050058e-13 9.34961093e-13
 1.00082843e-12 1.74758634e-12 1.89786771e-12 2.05439485e-12
 2.74280772e-12 2.76258660e-12 2.88222029e-12 3.84758284e-12
 4.43477156e-12 4.48223143e-12 4.91620416e-12 5.53604254e-12
 8.59866778e-12 1.06244536e-11 1.26898544e-11 1.65826190e-11
 2.40822952e-11 2.67022585e-11 2.90340668e-11 3.30837302e-11
 3.40645394e-11 4.86506564e-11 4.90898086e-11 5.11105325e-11
 5.45952797e-11 6.80421830e-11 8.24679977e-11 1.06434868e-10
 1.16847212e-10 1.48983589e-10 1.52524660e-10 2.17607155e-10
 2.18802435e-10 2.20458735e-10 3.11756787e-10 4.17629292e-10
 4.77675899e-10 7.38770989e-10 8.09145639e-10 9.38636835e-10
 1.53983726e-09 3.63325592e-09 5.11614084e-09 2.51519374e-08
 4.07858280e-08 8.58340172e-08 1.66909587e-07 1.74792191e-07
 1.87523355e-07 3.91855451e-07 3.93236746e-07 6.05344042e-07
 9.54428856e-07 1.08033760e-06 1.21295841e-06 1.22737106e-06
 1.56464625e-06 1.57187173e-06 1.63291406e-06 1.63969423e-06
 2.03949639e-06 2.39727592e-06 2.61445780e-06 3.49848597e-06
 4.51976575e-06 4.99120461e-06 5.00587248e-06 5.07015284e-06
 5.93523691e-06 6.41183624e-06 7.12387464e-06 7.87662339e-06
 8.10968504e-06 1.22717311e-05 1.23328618e-05 1.36119033e-05
 1.76680751e-05 1.79208309e-05 1.96611181e-05 1.99858132e-05
 2.31379036e-05 2.39739893e-05 2.41240177e-05 2.55585910e-05
 2.56439780e-05 3.05017220e-05 3.62317405e-05 3.99328310e-05
 4.16702351e-05 4.34555259e-05 4.71536405e-05 5.19923524e-05
 5.64228758e-05 5.74332116e-05 5.95670499e-05 6.10012103e-05
 6.16380712e-05 6.33939271e-05 6.77038624e-05 7.47514350e-05
 7.55800065e-05 7.88538309e-05 9.74809082e-05 9.80619152e-05
 1.02191167e-04 1.02672893e-04 1.15234216e-04 1.27217267e-04
 1.36405331e-04 1.38463467e-04 1.39318625e-04 1.41188473e-04
 1.52944878e-04 1.55160888e-04 1.73104243e-04 1.74053974e-04
 2.39419023e-04 2.44557275e-04 2.49225588e-04 2.50359531e-04
 2.53030303e-04 2.79345753e-04 3.22681793e-04 3.32749827e-04
 3.42378276e-04 3.52706178e-04 4.02287667e-04 5.05228993e-04
 5.17787354e-04 5.51435165e-04 6.15773781e-04 6.63109822e-04
 6.69726171e-04 6.89506182e-04 7.13504618e-04 7.15960748e-04
 7.53447937e-04 7.76695262e-04 8.37672793e-04 9.02234984e-04
 1.01448863e-03 1.05616904e-03 1.09877449e-03 1.11579360e-03
 1.14578463e-03 1.24950439e-03 1.25497708e-03 1.26348750e-03
 1.36915199e-03 1.60239509e-03 1.63682783e-03 1.64969685e-03
 1.72056514e-03 1.74522563e-03 1.81701442e-03 1.83834834e-03
 1.88497570e-03 2.02959124e-03 2.23588012e-03 2.26319698e-03
 2.26724241e-03 2.50576530e-03 2.66744336e-03 2.68517667e-03
 2.76276399e-03 2.89923791e-03 2.97305919e-03 2.97759660e-03
 3.01576685e-03 3.36974021e-03 3.40054766e-03 3.55785643e-03
 3.68785858e-03 4.00570687e-03 4.42694919e-03 4.51988494e-03
 4.60318197e-03 4.84869350e-03 5.01005771e-03 5.06066298e-03
 5.11487387e-03 5.33175981e-03 5.35438955e-03 5.51344175e-03
 5.83531568e-03 5.94397029e-03 5.94866974e-03 6.38886821e-03
 7.11102365e-03 8.84115323e-03 9.05658398e-03 9.25295986e-03
 1.07572665e-02 1.08336415e-02 1.10974833e-02 1.18152462e-02
 1.21661061e-02 1.25784259e-02 1.27723925e-02 1.28341662e-02
 1.36088254e-02 1.39577193e-02 1.44972019e-02 1.47817628e-02
 1.58335064e-02 1.66764166e-02 1.81185547e-02 1.83755569e-02
 1.85343362e-02 1.89781133e-02 1.93662010e-02 1.96436718e-02
 1.98628902e-02 2.02364195e-02 2.35878453e-02 2.51628198e-02
 2.77928226e-02 2.80831996e-02 3.41974385e-02 3.44108567e-02
 3.72804366e-02 3.97262350e-02 4.14898880e-02 4.19996232e-02
 4.49500382e-02 4.57977280e-02 4.65311967e-02 5.13513982e-02
 5.52591980e-02 5.70459031e-02 5.72867431e-02 5.73692583e-02
 6.22690059e-02 7.12776929e-02 7.31927454e-02 7.61476234e-02
 7.94551000e-02 8.43503326e-02 8.69062766e-02 8.96753743e-02
 9.01881307e-02 9.03362930e-02 9.78040695e-02 1.00971356e-01
 1.03164889e-01 1.10526733e-01 1.11729681e-01 1.30176961e-01
 1.31915852e-01 1.45242825e-01 1.53800100e-01 1.59757823e-01
 1.60153061e-01 1.68900698e-01 1.70546815e-01 1.70649201e-01
 1.71799704e-01 1.72839656e-01 1.79401711e-01 2.05667466e-01
 2.06562087e-01 2.23656744e-01 2.28850096e-01 2.40126505e-01
 2.67977834e-01 3.05523604e-01 3.06170851e-01 3.14291775e-01
 3.17507446e-01 3.21998209e-01 3.30320239e-01 4.28123355e-01
 4.53031510e-01 4.76349741e-01 4.81314659e-01 5.36224842e-01
 5.65869331e-01 5.98115504e-01 6.21919990e-01 6.27702534e-01
 6.33654416e-01 7.47011721e-01 8.81855130e-01 9.94947255e-01
 1.15962553e+00 1.22497559e+00 1.51616251e+00 1.78453922e+00]",21.527130126953125,0.3000227995282135,400
1,1.2848213911056519,0.34370577335357666,0.14838802814483643,module.layer1.0.conv1,"[5.92378760e-15 1.14570795e-14 1.17373288e-14 ... 1.79972291e-01
 2.71687657e-01 3.43705773e-01]",16.155216217041016,-0.5959170858845407,8000
2,1.3477107286453247,0.1633438766002655,0.14160022139549255,module.layer1.0.conv2,"[7.7321227e-10 9.7237274e-10 1.0794863e-09 ... 1.4626625e-01 1.5024157e-01
 1.6334388e-01]",19.489444732666016,-1.0605097201022975,8000
3,1.337741732597351,0.2342321127653122,0.13740336894989014,module.layer1.1.conv1,"[1.1113766e-10 1.9109861e-10 2.3403068e-10 ... 1.5877956e-01 2.1619302e-01
 2.3423211e-01]",18.703968048095703,-0.8432502691971644,8000
4,1.3568681478500366,0.15665237605571747,0.14709368348121643,module.layer1.1.conv2,"[3.9775278e-10 9.8879627e-10 1.3499459e-09 ... 1.2736641e-01 1.2901315e-01
 1.5665238e-01]",18.060283660888672,-1.092364360010458,8000
5,1.5160667896270752,0.2556145191192627,0.1373441517353058,module.layer2.0.conv1,"[5.15057010e-08 8.59190834e-08 1.07301695e-07 ... 1.51510745e-01
 1.60412237e-01 2.55614519e-01]",33.89394760131836,-0.8981399211294627,8000
6,1.7486869096755981,0.1277429610490799,0.1324193775653839,module.layer2.0.conv2,"[3.5725334e-06 5.1343595e-06 5.6922750e-06 ... 9.4668306e-02 9.9933662e-02
 1.2774296e-01]",45.106101989746094,-1.5627368268801622,8000
7,1.1506083011627197,0.2629035413265228,0.18572577834129333,module.layer2.0.shortcut.0,"[1.4427546e-18 1.5485967e-18 1.5722911e-18 ... 2.2064801e-01 2.2208296e-01
 2.6290354e-01]",17.504531860351562,-0.6675870369661685,6000
8,1.7668054103851318,0.20231035351753235,0.13115474581718445,module.layer2.1.conv1,"[3.0414893e-07 3.7304599e-07 3.8918205e-07 ... 1.5449420e-01 1.6099562e-01
 2.0231035e-01]",34.981842041015625,-1.2261309597778192,8000
9,1.7186534404754639,0.06684541702270508,0.12691903114318848,module.layer2.1.conv2,"[4.5075772e-06 5.2335099e-06 5.3440344e-06 ... 5.6776334e-02 5.8714174e-02
 6.6845417e-02]",26.785383224487305,-2.0192946733333645,8000
