,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1936142444610596,1.760925531387329,0.20330318808555603,module.conv1,"[6.55093429e-17 2.08501752e-16 2.19451175e-16 2.47926332e-16
 2.89188218e-16 2.93823871e-16 4.10358849e-16 5.76341811e-16
 5.89968083e-16 8.59881908e-16 1.00886653e-15 1.04009780e-15
 1.06907914e-15 1.23072278e-15 1.52242081e-15 1.52284856e-15
 1.70340464e-15 1.84965695e-15 1.91003833e-15 1.94228636e-15
 1.98948430e-15 2.45040808e-15 2.50429780e-15 2.86672859e-15
 2.89431772e-15 2.98707715e-15 2.99118441e-15 3.53280459e-15
 3.73286658e-15 5.34213854e-15 5.79197360e-15 6.31735891e-15
 6.71443991e-15 6.80411444e-15 7.70543331e-15 7.75858971e-15
 7.89781821e-15 8.24027702e-15 1.00795252e-14 1.17972208e-14
 1.21898129e-14 1.22359966e-14 1.32934172e-14 1.44426283e-14
 1.50394410e-14 1.57466965e-14 1.78909317e-14 1.96144252e-14
 2.00113160e-14 2.00688380e-14 2.17605610e-14 2.56533008e-14
 2.61600586e-14 2.96630227e-14 3.02560508e-14 3.40636129e-14
 3.70107963e-14 3.83380664e-14 4.21011899e-14 4.36120832e-14
 4.45885801e-14 4.58406032e-14 4.62225439e-14 5.59164938e-14
 6.41776603e-14 6.85905800e-14 6.98930659e-14 7.02333631e-14
 7.12234294e-14 7.25788719e-14 7.86656845e-14 8.19624384e-14
 8.53963303e-14 8.98320250e-14 1.03358640e-13 1.03538339e-13
 1.19253687e-13 1.19400244e-13 1.29066842e-13 1.30387034e-13
 1.32218048e-13 1.34764473e-13 1.40492395e-13 1.70456341e-13
 1.71742340e-13 1.73009190e-13 1.79488369e-13 1.85859588e-13
 2.11336875e-13 2.39949228e-13 2.57700437e-13 2.77461837e-13
 3.11005751e-13 3.42254545e-13 3.45309393e-13 3.57149992e-13
 3.88830380e-13 3.97170984e-13 4.68656418e-13 5.25300831e-13
 7.94923101e-13 8.35943185e-13 9.13214491e-13 9.41877435e-13
 1.01597485e-12 1.05135573e-12 1.18624359e-12 1.39300919e-12
 1.43789397e-12 1.47854819e-12 1.56857524e-12 1.59518926e-12
 2.14719627e-12 2.15819224e-12 3.32374406e-12 4.36728344e-12
 4.45320820e-12 4.55610940e-12 4.57530801e-12 4.91700951e-12
 6.37157514e-12 6.38858107e-12 9.93595050e-12 1.05191888e-11
 1.20678441e-11 1.88747924e-11 2.22053764e-11 4.39299985e-11
 4.63245935e-11 6.60321797e-11 7.98814417e-11 8.04258188e-11
 8.65538544e-11 9.22304108e-11 1.30612618e-10 1.31349737e-10
 1.58707783e-10 2.24018318e-10 2.45210935e-10 2.68726041e-10
 2.99189146e-10 3.48884949e-10 3.58185315e-10 4.79291107e-10
 5.44282119e-10 5.55927360e-10 6.55650145e-10 8.76040573e-10
 1.40393075e-09 1.42754764e-09 1.87613480e-09 2.17329510e-09
 2.69396927e-09 7.74831221e-09 1.23422774e-08 2.55349875e-08
 9.74399228e-08 1.20097098e-07 1.83226646e-07 2.40085001e-07
 5.18250602e-07 7.20853109e-07 9.87171802e-07 1.17477077e-06
 1.39878046e-06 1.83983127e-06 1.86907812e-06 2.76760511e-06
 3.08721997e-06 3.29149543e-06 3.45617082e-06 3.52633560e-06
 3.76550997e-06 3.97962594e-06 4.01744637e-06 5.16734008e-06
 6.57928103e-06 7.00135251e-06 7.70167935e-06 8.26464384e-06
 8.47482170e-06 8.86111411e-06 9.20910134e-06 1.19921697e-05
 1.51081103e-05 1.66287300e-05 1.71665106e-05 1.97062600e-05
 2.09088557e-05 2.10712205e-05 2.37215754e-05 2.44519906e-05
 2.55749783e-05 2.70182118e-05 3.18999482e-05 3.29217255e-05
 3.42488784e-05 3.78245240e-05 3.97632648e-05 4.25960534e-05
 4.52370950e-05 4.89078266e-05 4.94679189e-05 5.32857885e-05
 5.38774584e-05 5.70067496e-05 5.98595325e-05 6.45497494e-05
 7.97938847e-05 8.09518897e-05 8.35246974e-05 8.94580226e-05
 9.21704705e-05 9.64211213e-05 1.04579456e-04 1.16426483e-04
 1.24626691e-04 1.27256892e-04 1.28165528e-04 1.36365008e-04
 1.43618861e-04 1.59858755e-04 1.68838509e-04 1.98105365e-04
 2.03205433e-04 2.07916921e-04 2.27955315e-04 2.53212376e-04
 2.55519233e-04 3.07876762e-04 3.19010578e-04 3.25461471e-04
 3.25894012e-04 3.31596879e-04 4.15739662e-04 4.54998342e-04
 4.66789381e-04 4.79381502e-04 5.03697200e-04 5.22110204e-04
 5.67414216e-04 5.78363193e-04 5.81687200e-04 6.54532749e-04
 6.57300407e-04 6.64845458e-04 6.81027537e-04 6.88997505e-04
 8.05046409e-04 8.46068258e-04 8.53633916e-04 8.80685402e-04
 9.62283520e-04 9.80429701e-04 1.08539243e-03 1.12958590e-03
 1.16670679e-03 1.32761162e-03 1.34184840e-03 1.59473310e-03
 1.60452118e-03 1.66858570e-03 1.69619219e-03 1.74114713e-03
 1.75391068e-03 1.89198961e-03 1.92600500e-03 2.06826930e-03
 2.08339002e-03 2.33914005e-03 2.36957916e-03 2.39427062e-03
 2.67470721e-03 2.68287305e-03 2.93388008e-03 2.97591905e-03
 2.98439176e-03 3.09465989e-03 3.45561793e-03 3.47688049e-03
 3.52660636e-03 3.71091906e-03 3.91471665e-03 3.99464276e-03
 4.34626313e-03 4.75401571e-03 4.82168607e-03 5.33695798e-03
 5.43322694e-03 5.64152375e-03 5.75760007e-03 5.78490552e-03
 5.80208283e-03 5.82886348e-03 5.91748348e-03 6.20106701e-03
 6.20316295e-03 6.55408576e-03 7.04088481e-03 7.48503394e-03
 7.97542650e-03 8.74700118e-03 8.93450808e-03 1.07817026e-02
 1.14275506e-02 1.15035372e-02 1.16341682e-02 1.21177137e-02
 1.29973628e-02 1.31092947e-02 1.32880379e-02 1.36581082e-02
 1.40936980e-02 1.43721718e-02 1.44667095e-02 1.51535012e-02
 1.59334261e-02 1.62203759e-02 1.67649053e-02 1.75873470e-02
 1.80289373e-02 1.81589294e-02 1.82543434e-02 1.84453931e-02
 1.91251915e-02 2.11555678e-02 2.55756620e-02 2.73709986e-02
 2.89333370e-02 3.08032129e-02 3.28340456e-02 3.37578282e-02
 3.60638089e-02 3.79467048e-02 3.88708152e-02 3.98683064e-02
 4.23339456e-02 4.43850234e-02 4.44504023e-02 4.78648767e-02
 5.37371002e-02 5.49654029e-02 5.97515628e-02 6.28093556e-02
 6.36066794e-02 6.65831715e-02 7.05845580e-02 7.19566196e-02
 8.34631845e-02 8.48328397e-02 8.53174552e-02 8.74773487e-02
 8.89749229e-02 8.90780166e-02 9.60868821e-02 9.96789411e-02
 1.05501771e-01 1.06724694e-01 1.07868984e-01 1.29823700e-01
 1.32538125e-01 1.37504742e-01 1.42208949e-01 1.58043906e-01
 1.63195103e-01 1.67128801e-01 1.68674409e-01 1.71819344e-01
 1.78196415e-01 1.83129132e-01 1.87154621e-01 1.99622169e-01
 2.11243093e-01 2.18946949e-01 2.32522205e-01 2.37717584e-01
 2.70303279e-01 3.04590493e-01 3.12810242e-01 3.13443273e-01
 3.22338074e-01 3.24390769e-01 3.39114755e-01 4.25823510e-01
 4.75395918e-01 4.79885012e-01 5.13880074e-01 5.40694237e-01
 5.79509854e-01 5.82244813e-01 6.28694236e-01 6.47887766e-01
 6.74582183e-01 7.35352278e-01 8.68529975e-01 9.70235109e-01
 1.23914647e+00 1.24858844e+00 1.51058102e+00 1.76092553e+00]",21.69483184814453,0.29331994643526066,400
1,1.2848389148712158,0.34206509590148926,0.14916521310806274,module.layer1.0.conv1,"[1.2415615e-14 1.3665549e-14 1.6664843e-14 ... 1.8772443e-01 2.8065696e-01
 3.4206510e-01]",16.322887420654297,-0.5985951935521326,8000
2,1.3462331295013428,0.16983167827129364,0.14396610856056213,module.layer1.0.conv2,"[8.4721685e-10 8.8628510e-10 9.3591590e-10 ... 1.3951613e-01 1.5681884e-01
 1.6983168e-01]",19.702560424804688,-1.0365743333931514,8000
3,1.3346998691558838,0.2510078549385071,0.13996931910514832,module.layer1.1.conv1,"[2.1104664e-10 3.0710090e-10 3.1740860e-10 ... 1.5746205e-01 2.2542682e-01
 2.5100785e-01]",18.707321166992188,-0.8012372656858588,8000
4,1.3609516620635986,0.17610588669776917,0.13941368460655212,module.layer1.1.conv2,"[6.0736777e-10 6.2969119e-10 7.0115580e-10 ... 1.1855507e-01 1.2658489e-01
 1.7610589e-01]",18.222543716430664,-1.026465300585637,8000
5,1.5179612636566162,0.23853175342082977,0.13402968645095825,module.layer2.0.conv1,"[7.1236386e-08 1.0374903e-07 1.2751505e-07 ... 1.5137857e-01 1.5954928e-01
 2.3853175e-01]",34.05015563964844,-0.9448607558438075,8000
6,1.7548162937164307,0.12941858172416687,0.13068556785583496,module.layer2.0.conv2,"[5.5924302e-06 5.6585386e-06 5.6865006e-06 ... 9.3691617e-02 9.4863355e-02
 1.2941858e-01]",45.23334503173828,-1.558282771751572,8000
7,1.1493632793426514,0.26767033338546753,0.1863880157470703,module.layer2.0.shortcut.0,"[1.7441790e-18 2.0794680e-18 3.3308942e-18 ... 2.1723083e-01 2.2647385e-01
 2.6767033e-01]",17.684396743774414,-0.6578952654297593,6000
8,1.7652227878570557,0.22105693817138672,0.13368982076644897,module.layer2.1.conv1,"[3.4993474e-07 3.9857949e-07 4.7255187e-07 ... 1.4385974e-01 1.4416273e-01
 2.2105694e-01]",35.30426788330078,-1.1570962111014793,8000
9,1.7182703018188477,0.06216735765337944,0.1287379264831543,module.layer2.1.conv2,"[3.1602401e-06 3.2517919e-06 3.5281464e-06 ... 5.0808977e-02 5.7470858e-02
 6.2167358e-02]",26.805679321289062,-2.072985884281901,8000
