,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2456811666488647,1.9295294284820557,0.18572837114334106,module.conv1,"[2.55810106e-09 3.23310156e-09 4.73360728e-09 5.13861265e-09
 5.48786172e-09 6.14859541e-09 6.48007115e-09 8.17382517e-09
 9.53907264e-09 1.12731771e-08 1.29197479e-08 1.51541588e-08
 1.81974151e-08 2.07468158e-08 2.07627018e-08 2.18488427e-08
 2.57189399e-08 3.12653334e-08 3.29381606e-08 3.34399175e-08
 3.53419516e-08 4.30405045e-08 4.62339713e-08 4.67009222e-08
 4.72248338e-08 6.10101125e-08 6.62472885e-08 6.97376663e-08
 7.85854724e-08 9.98595624e-08 1.03772116e-07 1.18754777e-07
 1.31349623e-07 1.32945686e-07 1.35849703e-07 1.36586038e-07
 1.45336273e-07 1.48394889e-07 1.52070371e-07 1.73358231e-07
 1.77975821e-07 1.95697950e-07 2.02566397e-07 2.05284280e-07
 2.18464479e-07 2.21204289e-07 2.28018393e-07 2.35313451e-07
 2.46081811e-07 3.06104454e-07 3.37980538e-07 3.74234133e-07
 3.76880593e-07 4.03742575e-07 4.87370869e-07 4.87484954e-07
 5.15086185e-07 5.55748954e-07 5.65668472e-07 5.67442953e-07
 5.83031181e-07 5.84294128e-07 7.04922570e-07 7.10476911e-07
 7.52797575e-07 7.55420388e-07 8.75023716e-07 8.95209496e-07
 9.44743306e-07 9.72056796e-07 1.11062150e-06 1.15547562e-06
 1.15913963e-06 1.20389859e-06 1.20904895e-06 1.35304697e-06
 1.38006089e-06 1.40128338e-06 1.45585602e-06 1.64321114e-06
 1.87255057e-06 1.88400190e-06 1.94322138e-06 2.12630266e-06
 2.14623765e-06 2.41053976e-06 2.57257284e-06 2.62867798e-06
 2.70790065e-06 2.93589915e-06 3.00451597e-06 3.19412197e-06
 3.43091710e-06 3.59532987e-06 3.61148136e-06 3.66476024e-06
 4.18941227e-06 4.32050047e-06 4.44504622e-06 4.58982095e-06
 4.87758189e-06 4.90494131e-06 5.12046427e-06 5.36100788e-06
 5.61681099e-06 5.97493408e-06 6.36706409e-06 6.70243480e-06
 6.84411953e-06 6.85000123e-06 6.89489389e-06 7.47407012e-06
 7.78445792e-06 7.97293160e-06 8.52172525e-06 8.72953660e-06
 8.90985211e-06 9.09498976e-06 9.15662258e-06 1.05073641e-05
 1.22251486e-05 1.30315220e-05 1.33145477e-05 1.39905214e-05
 1.48096806e-05 1.52405519e-05 1.55250436e-05 1.63287768e-05
 1.73342469e-05 1.81567048e-05 1.84535693e-05 1.96555648e-05
 2.09690297e-05 2.13271087e-05 2.14265256e-05 2.58836790e-05
 2.67090982e-05 2.78702246e-05 3.33740099e-05 3.33753851e-05
 3.46253473e-05 3.46656052e-05 3.64143525e-05 3.68188230e-05
 3.84087361e-05 3.89864144e-05 4.13146990e-05 4.52699569e-05
 4.54643050e-05 4.59729708e-05 4.80004819e-05 4.89823033e-05
 4.96200300e-05 4.97073343e-05 5.62625137e-05 5.89912452e-05
 5.94913363e-05 6.36901532e-05 7.09053347e-05 7.15797942e-05
 7.21145116e-05 7.55204310e-05 7.74107612e-05 7.87978352e-05
 8.50918877e-05 8.85198533e-05 9.23075204e-05 9.24735214e-05
 9.83294740e-05 1.01857047e-04 1.09127242e-04 1.09361645e-04
 1.15929972e-04 1.19343567e-04 1.22732905e-04 1.26358791e-04
 1.26989093e-04 1.31386289e-04 1.35611670e-04 1.37363488e-04
 1.37970055e-04 1.39086813e-04 1.69774183e-04 1.75854773e-04
 1.79275070e-04 1.92216525e-04 1.94219989e-04 1.95875327e-04
 1.96850029e-04 1.97253074e-04 2.08076177e-04 2.15605120e-04
 2.28551871e-04 2.34414198e-04 2.35617350e-04 2.37979388e-04
 2.51055375e-04 2.81182525e-04 2.85993825e-04 2.86455615e-04
 2.97316554e-04 3.28621216e-04 3.30141484e-04 3.50742281e-04
 3.55482858e-04 3.56703298e-04 3.70740279e-04 3.75785632e-04
 4.71880718e-04 4.76254558e-04 4.77808760e-04 4.78214642e-04
 4.90527309e-04 4.95294051e-04 4.99337795e-04 5.70137985e-04
 6.88464905e-04 6.96935225e-04 7.30018772e-04 7.51061016e-04
 7.56935508e-04 7.85508309e-04 7.93964020e-04 8.43272894e-04
 8.63645982e-04 9.08162212e-04 9.33221192e-04 9.86741274e-04
 1.05383352e-03 1.11221545e-03 1.14547240e-03 1.17306982e-03
 1.26247341e-03 1.30174507e-03 1.30902347e-03 1.32545922e-03
 1.46473269e-03 1.57274329e-03 1.58968242e-03 1.62370095e-03
 1.67756830e-03 1.76825200e-03 1.78045605e-03 1.82430528e-03
 1.94018625e-03 2.01557879e-03 2.05726060e-03 2.18658964e-03
 2.19885679e-03 2.46222899e-03 2.48413882e-03 2.49920855e-03
 2.76693958e-03 2.81009101e-03 2.87960214e-03 3.07674007e-03
 3.74775263e-03 3.91368382e-03 4.06034617e-03 4.13621590e-03
 4.15552594e-03 4.31348430e-03 4.44939546e-03 4.57049394e-03
 4.68139956e-03 5.45567321e-03 5.51005080e-03 5.63326897e-03
 6.12081913e-03 6.19875127e-03 6.28611399e-03 6.37662271e-03
 7.16957171e-03 7.20891589e-03 7.27886846e-03 7.51018524e-03
 7.74831465e-03 7.83269294e-03 7.89398607e-03 8.43075942e-03
 8.51799641e-03 8.67178943e-03 9.33254790e-03 9.58545972e-03
 9.77843162e-03 1.02229919e-02 1.04620149e-02 1.06327459e-02
 1.11592701e-02 1.12447124e-02 1.16708288e-02 1.18370643e-02
 1.27267875e-02 1.32476166e-02 1.39396414e-02 1.49183851e-02
 1.57265551e-02 1.60152726e-02 1.60362422e-02 1.65194999e-02
 1.84580851e-02 1.87318549e-02 1.87697504e-02 1.91858225e-02
 2.00431328e-02 2.01639682e-02 2.07599867e-02 2.26891581e-02
 2.35884991e-02 2.45569311e-02 2.51625553e-02 2.84182094e-02
 2.93635242e-02 2.96138022e-02 3.01090404e-02 3.05787083e-02
 3.20501998e-02 3.27882804e-02 3.37946452e-02 3.67073193e-02
 4.04150747e-02 4.09298241e-02 4.16616388e-02 4.23147455e-02
 4.42869179e-02 4.43608165e-02 5.70320450e-02 5.71371466e-02
 5.79919927e-02 5.86495586e-02 6.05516694e-02 6.06652610e-02
 6.13036454e-02 6.28986135e-02 6.45971447e-02 6.46404624e-02
 6.60709366e-02 6.65418208e-02 6.71939105e-02 7.21029565e-02
 7.58309066e-02 7.58726001e-02 7.69556984e-02 7.72326589e-02
 8.84615108e-02 8.85834619e-02 9.15144384e-02 9.30639282e-02
 1.04840957e-01 1.12944566e-01 1.14612110e-01 1.20198563e-01
 1.29766509e-01 1.31819293e-01 1.32415622e-01 1.32770509e-01
 1.42444789e-01 1.46298796e-01 1.47565514e-01 1.47839680e-01
 1.51038006e-01 1.72791064e-01 1.76564798e-01 1.88227683e-01
 2.02341631e-01 2.04504326e-01 2.05507427e-01 2.12911740e-01
 2.26134107e-01 2.36890227e-01 2.46382013e-01 2.47687295e-01
 2.54831791e-01 2.85307944e-01 2.93747783e-01 3.08528513e-01
 3.27005327e-01 3.36653918e-01 3.73382181e-01 3.91172051e-01
 4.41899985e-01 4.68365133e-01 4.87903625e-01 4.96167690e-01
 5.07652402e-01 5.32099187e-01 5.32202840e-01 6.17476344e-01
 6.23565018e-01 6.24052465e-01 6.51457369e-01 6.94631755e-01
 7.47964025e-01 9.54004526e-01 1.02123201e+00 1.05360603e+00
 1.26981783e+00 1.38072574e+00 1.60815477e+00 1.92952943e+00]",26.021732330322266,0.35558144126933156,400
1,1.3057111501693726,0.691520094871521,0.13782724738121033,module.layer1.0.conv1,"[1.6229339e-10 2.6281111e-10 2.8578229e-10 ... 3.3376569e-01 5.3327256e-01
 6.9152009e-01]",19.46065330505371,-0.2091686525955347,8000
2,1.3408403396606445,0.3669683337211609,0.1404736042022705,module.layer1.0.conv2,"[6.7494232e-10 7.4779472e-10 7.8075008e-10 ... 3.6521721e-01 3.6673686e-01
 3.6696833e-01]",21.27248764038086,-0.5837635493834649,8000
3,1.3352625370025635,0.15989786386489868,0.14132648706436157,module.layer1.1.conv1,"[2.8138800e-10 4.9725790e-10 5.0731835e-10 ... 1.0027317e-01 1.4804271e-01
 1.5989786e-01]",11.518941879272461,-1.063079067146918,8000
4,1.3485686779022217,0.0689520463347435,0.1411181092262268,module.layer1.1.conv2,"[2.7087665e-10 3.6220418e-10 5.2644372e-10 ... 5.9986573e-02 6.4569838e-02
 6.8952046e-02]",10.745097160339355,-1.566298921500815,8000
5,1.4878194332122803,0.2143608033657074,0.12677481770515442,module.layer2.0.conv1,"[1.2777424e-07 1.5446933e-07 2.1381742e-07 ... 1.7319866e-01 2.0388657e-01
 2.1436080e-01]",25.25720977783203,-0.9951349075935131,8000
6,1.7299766540527344,0.10751375555992126,0.12108901143074036,module.layer2.0.conv2,"[3.78208370e-06 7.30551074e-06 7.87661884e-06 ... 7.98620284e-02
 9.02827010e-02 1.07513756e-01]",34.38473892211914,-1.6755446124675932,8000
7,1.1501424312591553,0.24828742444515228,0.18586871027946472,module.layer2.0.shortcut.0,"[4.2103638e-18 4.2818905e-18 7.2272855e-18 ... 2.3333605e-01 2.3409921e-01
 2.4828742e-01]",18.395984649658203,-0.6958882453913326,6000
8,1.6949362754821777,0.1549023985862732,0.1333930492401123,module.layer2.1.conv1,"[3.1136012e-06 3.9192078e-06 5.1652455e-06 ... 1.1379212e-01 1.4104414e-01
 1.5490240e-01]",29.67989730834961,-1.372799835063405,8000
9,1.7094616889953613,0.05861944332718849,0.12984371185302734,module.layer2.1.conv2,"[4.2267889e-06 4.7386602e-06 6.0131665e-06 ... 4.9309112e-02 5.4704614e-02
 5.8619443e-02]",23.963516235351562,-2.105985533565114,8000
