,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2330129146575928,1.8579504489898682,0.1756628155708313,module.conv1,"[8.29296614e-12 1.14966621e-11 2.20423662e-11 2.69866456e-11
 3.24233279e-11 3.38828306e-11 4.45853771e-11 5.59855565e-11
 5.81987097e-11 6.53919002e-11 6.77632395e-11 7.68870106e-11
 8.08005052e-11 1.10022505e-10 1.44333323e-10 1.47079710e-10
 1.61473765e-10 1.66955824e-10 1.81151358e-10 1.82416332e-10
 1.89601321e-10 2.11089798e-10 2.35127612e-10 2.36860559e-10
 2.52579124e-10 2.56963534e-10 2.64882727e-10 3.49106216e-10
 3.89530103e-10 3.90980553e-10 4.38670045e-10 4.71417461e-10
 5.14385479e-10 5.57108970e-10 5.65854641e-10 5.67191238e-10
 7.64797004e-10 8.20378876e-10 1.00800646e-09 1.04314402e-09
 1.14843024e-09 1.30477029e-09 1.30862765e-09 1.39079692e-09
 1.42070300e-09 1.64885394e-09 2.04476658e-09 2.24776309e-09
 2.26108354e-09 2.40922926e-09 2.45432252e-09 2.48493781e-09
 2.58298249e-09 2.84357560e-09 2.90360802e-09 3.09916182e-09
 3.15015680e-09 3.20396754e-09 3.85962151e-09 3.89335542e-09
 3.97099154e-09 4.03080636e-09 4.74628692e-09 4.82312013e-09
 4.96624031e-09 5.34390088e-09 6.10562578e-09 6.49370868e-09
 6.52444854e-09 7.03445879e-09 7.34774863e-09 7.44110995e-09
 7.46664153e-09 7.63902896e-09 8.03373990e-09 8.11691603e-09
 8.65057004e-09 9.24097865e-09 1.15417178e-08 1.24006556e-08
 1.25954474e-08 1.31419666e-08 1.60623106e-08 1.61630354e-08
 1.72398114e-08 2.01845634e-08 2.11740279e-08 2.28953851e-08
 2.33019293e-08 2.34799309e-08 2.44707010e-08 2.49537582e-08
 2.88028605e-08 3.27556258e-08 3.58989887e-08 3.59319685e-08
 4.07814369e-08 4.66550070e-08 4.80959343e-08 5.10254878e-08
 6.82643559e-08 7.16605939e-08 7.68037296e-08 7.84643603e-08
 7.85629695e-08 1.05736831e-07 1.10659528e-07 1.15435498e-07
 1.64895113e-07 2.36173179e-07 2.41987664e-07 2.61723784e-07
 2.63880224e-07 2.83750921e-07 3.15269460e-07 3.50547623e-07
 4.17452100e-07 6.03553758e-07 6.38200049e-07 6.42814598e-07
 7.64869014e-07 9.19456227e-07 9.83756763e-07 1.12055363e-06
 1.23890266e-06 1.31891943e-06 1.63961045e-06 1.71417310e-06
 1.80933091e-06 2.11581050e-06 2.80062181e-06 2.88140791e-06
 3.23523614e-06 3.28741248e-06 3.68555266e-06 3.81824066e-06
 4.02417390e-06 5.73348052e-06 6.81873189e-06 6.83621192e-06
 6.92179583e-06 7.18782167e-06 7.75569606e-06 7.99654845e-06
 8.22763650e-06 9.34857417e-06 9.50644062e-06 9.58895816e-06
 1.04039946e-05 1.07248015e-05 1.27332933e-05 1.30983954e-05
 1.45120966e-05 1.47547789e-05 1.50503802e-05 1.62043943e-05
 1.62131855e-05 1.62958750e-05 1.79923172e-05 1.81266059e-05
 1.88528957e-05 2.20053898e-05 2.92610293e-05 2.98408213e-05
 3.16168080e-05 3.17275444e-05 3.22590495e-05 3.27996495e-05
 3.37307829e-05 3.37958518e-05 3.60672930e-05 3.84162267e-05
 3.99535929e-05 4.27080668e-05 4.57153219e-05 5.10756036e-05
 5.31372389e-05 6.43539024e-05 6.49544236e-05 6.75137999e-05
 6.94471528e-05 7.14328562e-05 7.19529926e-05 7.39326497e-05
 7.40551841e-05 7.63718199e-05 7.76189627e-05 8.17559339e-05
 9.84651851e-05 1.09985420e-04 1.19650475e-04 1.19749624e-04
 1.28051164e-04 1.31061388e-04 1.32276517e-04 1.40413104e-04
 1.54762281e-04 1.57599250e-04 1.64716854e-04 1.71062740e-04
 1.72907705e-04 1.81810799e-04 1.87339290e-04 1.92207124e-04
 1.92306732e-04 1.92508465e-04 2.00554729e-04 2.10867089e-04
 2.33137587e-04 2.34752835e-04 2.51138670e-04 2.58892542e-04
 3.00967862e-04 3.05315276e-04 3.10771051e-04 3.62636638e-04
 3.70980124e-04 3.91953043e-04 4.06119711e-04 4.14431619e-04
 4.31328604e-04 4.66368685e-04 4.98050242e-04 5.06670389e-04
 5.08893514e-04 5.31582511e-04 6.69661677e-04 7.21108459e-04
 7.41947326e-04 7.60717958e-04 7.94027117e-04 8.32939346e-04
 8.65852402e-04 8.67646304e-04 8.79975443e-04 9.01561929e-04
 9.58172255e-04 9.59400495e-04 9.71442205e-04 9.72073816e-04
 9.83459875e-04 1.02831854e-03 1.21086161e-03 1.34037260e-03
 1.42707094e-03 1.45129696e-03 1.55478192e-03 1.66073465e-03
 1.66248006e-03 1.72594155e-03 1.86799339e-03 1.91841589e-03
 1.92706368e-03 1.95677229e-03 1.98601768e-03 2.07365560e-03
 2.10332405e-03 2.12495052e-03 2.34226440e-03 2.35496578e-03
 2.45205383e-03 2.51431367e-03 2.82240240e-03 2.85569509e-03
 2.92292517e-03 3.33286915e-03 3.50178033e-03 3.55075812e-03
 3.81456548e-03 3.87137011e-03 4.07122821e-03 4.22620168e-03
 4.27141972e-03 4.30711731e-03 4.34862915e-03 4.41409973e-03
 4.52347239e-03 4.78500733e-03 4.84461011e-03 5.13414294e-03
 5.49833663e-03 5.51132206e-03 5.68600511e-03 5.81096811e-03
 6.12201868e-03 6.66569034e-03 7.31249806e-03 7.94259273e-03
 8.14238656e-03 8.17605108e-03 9.16080829e-03 9.45858285e-03
 1.03387833e-02 1.03752334e-02 1.06759295e-02 1.08767692e-02
 1.13596357e-02 1.20061748e-02 1.22875525e-02 1.31489234e-02
 1.32749155e-02 1.42935822e-02 1.46432966e-02 1.48991626e-02
 1.51485950e-02 1.52203189e-02 1.54007189e-02 1.56117221e-02
 1.62252877e-02 1.66910831e-02 1.77667700e-02 1.85384620e-02
 1.95051320e-02 1.99996941e-02 2.03353334e-02 2.19946150e-02
 2.29044482e-02 2.31819469e-02 2.41237395e-02 2.60982290e-02
 3.01318336e-02 3.08416747e-02 3.11970897e-02 3.34190540e-02
 3.36565636e-02 3.48159857e-02 3.85456271e-02 4.10516560e-02
 4.14749235e-02 4.37554605e-02 4.41607460e-02 4.57551740e-02
 5.01467548e-02 5.08525781e-02 5.13263717e-02 5.56994677e-02
 5.61316311e-02 5.65432012e-02 5.77951558e-02 6.09114654e-02
 6.10613152e-02 6.56505451e-02 7.30335265e-02 7.60275498e-02
 7.63269886e-02 7.79110044e-02 8.32160562e-02 8.54525790e-02
 8.84442031e-02 8.87304693e-02 9.18011814e-02 9.78314728e-02
 1.00897618e-01 1.01018898e-01 1.08858138e-01 1.19179152e-01
 1.29726022e-01 1.33180112e-01 1.38634786e-01 1.42010510e-01
 1.42729729e-01 1.46107078e-01 1.51230395e-01 1.57044396e-01
 1.60545230e-01 1.65261716e-01 1.68082282e-01 1.76231176e-01
 1.87645644e-01 1.96303919e-01 2.01943487e-01 2.02709019e-01
 2.25795463e-01 2.35187292e-01 2.60605514e-01 2.67535299e-01
 2.77162194e-01 3.02353770e-01 3.20942044e-01 3.41391623e-01
 3.65491658e-01 3.68492037e-01 3.79387051e-01 4.05902833e-01
 4.29336488e-01 5.00923395e-01 5.35106182e-01 6.35185242e-01
 6.37539506e-01 6.39678359e-01 6.65930092e-01 6.72517896e-01
 7.26188123e-01 7.38017559e-01 8.97447705e-01 1.03281403e+00
 1.33347368e+00 1.44532764e+00 1.46295357e+00 1.85795045e+00]",23.520893096923828,0.33172255344667867,400
1,1.296553611755371,0.32740500569343567,0.14109501242637634,module.layer1.0.conv1,"[1.1379317e-11 2.1400194e-11 2.5930385e-11 ... 2.3831390e-01 3.1350428e-01
 3.2740501e-01]",16.62677764892578,-0.6287178861615546,8000
2,1.3486460447311401,0.22876539826393127,0.1359635591506958,module.layer1.0.conv2,"[5.1647003e-10 7.4911621e-10 8.8285335e-10 ... 2.0003359e-01 2.1191172e-01
 2.2876540e-01]",19.42961883544922,-0.8639556892905986,8000
3,1.3336448669433594,0.38837379217147827,0.1395328938961029,module.layer1.1.conv1,"[4.4956300e-10 4.7095600e-10 4.8558058e-10 ... 1.8147691e-01 1.8261708e-01
 3.8837379e-01]",16.986093521118164,-0.547794741623382,8000
4,1.359087586402893,0.3011164665222168,0.14056459069252014,module.layer1.1.conv2,"[1.5579960e-10 6.4567918e-10 6.5748224e-10 ... 1.5133625e-01 1.7710751e-01
 3.0111647e-01]",17.10346221923828,-0.7084454627814002,8000
5,1.4971641302108765,0.24181653559207916,0.12994548678398132,module.layer2.0.conv1,"[6.8651055e-08 9.1125244e-08 1.2857991e-07 ... 1.5724470e-01 1.8949908e-01
 2.4181654e-01]",30.644371032714844,-0.9230226541853145,8000
6,1.745187759399414,0.11575362831354141,0.12490338087081909,module.layer2.0.conv2,"[6.0181801e-06 6.9719144e-06 7.5974294e-06 ... 9.2922613e-02 9.9058658e-02
 1.1575363e-01]",41.48181915283203,-1.6343079306260182,8000
7,1.1502156257629395,0.25496798753738403,0.18677103519439697,module.layer2.0.shortcut.0,"[4.4609524e-18 6.7006775e-18 7.7874331e-18 ... 2.3771353e-01 2.4443731e-01
 2.5496799e-01]",18.747922897338867,-0.6826694724838043,6000
8,1.7398165464401245,0.1781541258096695,0.12975803017616272,module.layer2.1.conv1,"[5.1436973e-06 6.4465435e-06 6.4891224e-06 ... 1.3956231e-01 1.4357747e-01
 1.7815413e-01]",34.128517150878906,-1.3034777168446112,8000
9,1.708078384399414,0.06038913503289223,0.13118529319763184,module.layer2.1.conv2,"[3.7848038e-06 3.8511566e-06 4.0793157e-06 ... 5.0452925e-02 5.1422320e-02
 6.0389135e-02]",26.96246910095215,-2.0822179077736314,8000
