,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1510735750198364,1.3407340049743652,0.24398888647556305,module.conv1,"[5.45333914e-22 1.35112834e-21 2.99245612e-21 1.02135448e-20
 1.28313719e-20 1.90573010e-20 1.92734618e-20 1.92923544e-20
 2.14960961e-20 2.21881377e-20 3.16742708e-20 3.35152775e-20
 3.50188689e-20 3.68631360e-20 4.19795389e-20 4.97732572e-20
 6.08259315e-20 6.14329076e-20 6.32940898e-20 7.37893833e-20
 8.17278744e-20 9.72290710e-20 1.20150478e-19 1.25872694e-19
 1.38993614e-19 1.63127332e-19 1.80143575e-19 1.94413087e-19
 2.40627642e-19 2.66494613e-19 2.90011927e-19 2.94133458e-19
 2.97488347e-19 3.22419260e-19 3.44960397e-19 3.98082996e-19
 4.39092233e-19 4.86955023e-19 4.97538902e-19 5.03990187e-19
 5.14202611e-19 5.36867463e-19 5.68188863e-19 5.71802764e-19
 5.75784553e-19 6.02261984e-19 6.15119886e-19 6.27682485e-19
 7.50903910e-19 7.85054527e-19 8.66457474e-19 9.42666503e-19
 9.50879786e-19 1.12784526e-18 1.15387167e-18 1.24507784e-18
 1.36949914e-18 1.38559184e-18 1.41923079e-18 1.42175493e-18
 1.55930690e-18 1.56776824e-18 1.83925512e-18 1.90341952e-18
 1.99342194e-18 2.07805844e-18 2.43668321e-18 2.47878174e-18
 4.13345626e-18 4.77877956e-18 4.91052131e-18 4.91202016e-18
 5.00342279e-18 5.08760372e-18 5.55357317e-18 6.51198847e-18
 6.73277456e-18 6.75100934e-18 6.81536068e-18 7.03069524e-18
 7.07853440e-18 7.49025610e-18 8.63233776e-18 9.15769671e-18
 9.35704724e-18 9.54637151e-18 1.10056488e-17 1.23638016e-17
 1.25273658e-17 1.39216300e-17 1.49440782e-17 1.50627604e-17
 1.51266816e-17 1.64973629e-17 1.79265854e-17 1.85062885e-17
 1.87001399e-17 1.98979256e-17 2.54194273e-17 2.71677364e-17
 2.84085652e-17 3.16587729e-17 3.36605070e-17 3.50307449e-17
 3.64866556e-17 4.49751665e-17 6.22040879e-17 7.43534653e-17
 1.05030186e-16 1.08017354e-16 1.24750827e-16 1.33171645e-16
 1.40551605e-16 1.56171501e-16 2.10471766e-16 2.29754775e-16
 3.84040794e-16 4.51387616e-16 7.64769954e-16 8.79363718e-16
 9.80912116e-16 1.16233493e-15 1.59991183e-15 1.82443782e-15
 2.52835205e-15 2.53527782e-15 2.59640353e-15 2.76109024e-15
 3.07126650e-15 4.09222708e-15 5.86058708e-15 7.22130824e-15
 7.26133055e-15 9.45634274e-15 1.03970152e-14 1.38787382e-14
 1.51651525e-14 1.62816741e-14 1.81837255e-14 1.91250214e-14
 2.23716614e-14 2.37653864e-14 2.46218061e-14 4.65186226e-14
 5.31655781e-14 7.57163429e-14 8.39877484e-14 1.35386832e-13
 1.39059527e-13 1.43268210e-13 1.63269693e-13 2.33176027e-13
 2.54196647e-13 1.67570038e-12 2.63255195e-12 4.99697853e-12
 6.55903543e-12 1.45810794e-11 3.40454921e-11 6.96751823e-11
 9.64665015e-11 1.28090746e-10 1.50442700e-10 1.94058658e-10
 2.55904908e-10 2.58651017e-10 3.14859722e-10 4.31926495e-10
 4.38770631e-10 5.43480150e-10 5.73378456e-10 8.43972336e-10
 1.69292314e-09 3.92697608e-09 3.94556343e-09 3.98529121e-09
 4.33210401e-09 5.10127141e-09 8.27344060e-09 9.11273013e-09
 1.08774492e-08 1.52484354e-08 2.44011851e-08 2.81217130e-08
 3.34878649e-08 4.03183193e-08 4.29856968e-08 5.56734960e-08
 1.06486645e-07 1.74255007e-07 2.21679613e-07 4.40202257e-07
 5.11777728e-07 1.08728648e-06 1.16184640e-06 1.64575169e-06
 1.65538847e-06 2.75758566e-06 3.11130793e-06 3.41601867e-06
 6.07876518e-06 6.67091035e-06 7.00015107e-06 7.87579211e-06
 1.20388113e-05 2.01199146e-05 2.07136909e-05 2.15797863e-05
 2.36505166e-05 2.48466695e-05 2.49996119e-05 2.73662154e-05
 3.05664689e-05 3.06367547e-05 4.16637304e-05 4.97092769e-05
 5.51152334e-05 5.73662583e-05 5.97042090e-05 6.13546654e-05
 6.23410306e-05 6.45066320e-05 7.10570894e-05 7.97318862e-05
 8.45608374e-05 9.25133791e-05 1.01089878e-04 1.07459193e-04
 1.08476415e-04 1.10417357e-04 1.11644273e-04 1.14935050e-04
 1.32178378e-04 1.46744875e-04 1.64286423e-04 2.21180671e-04
 2.21920447e-04 2.27863551e-04 2.28605888e-04 2.41690417e-04
 2.42347465e-04 2.73076002e-04 2.85450660e-04 3.29084374e-04
 3.43018241e-04 3.43421445e-04 3.47562542e-04 3.74140538e-04
 4.03300597e-04 4.19022836e-04 4.25946055e-04 4.44717181e-04
 4.76630637e-04 4.84693184e-04 5.06908342e-04 5.49952325e-04
 5.63212379e-04 6.13941578e-04 6.79476361e-04 7.10146967e-04
 7.40489282e-04 8.11754900e-04 8.98864935e-04 9.97539726e-04
 1.01897179e-03 1.07420085e-03 1.07838085e-03 1.12506025e-03
 1.12774980e-03 1.14850944e-03 1.21141702e-03 1.23740162e-03
 1.42592459e-03 1.43934833e-03 1.44908985e-03 1.55560370e-03
 1.70509634e-03 1.71155366e-03 1.76372391e-03 1.89538975e-03
 1.90219108e-03 2.25245813e-03 2.33679172e-03 2.45444500e-03
 2.48092692e-03 2.68823351e-03 2.81612691e-03 3.10717127e-03
 3.30854859e-03 3.40580079e-03 3.49361124e-03 3.52356466e-03
 3.66292894e-03 3.94077739e-03 4.27201763e-03 4.30439645e-03
 4.36939159e-03 4.49847803e-03 4.96241730e-03 5.29393088e-03
 5.43756410e-03 5.50916605e-03 5.64474659e-03 5.86969452e-03
 6.41723350e-03 7.11601414e-03 7.40899285e-03 7.81042548e-03
 8.65346845e-03 8.70878343e-03 9.07745864e-03 9.68125928e-03
 1.05520487e-02 1.09055983e-02 1.10873720e-02 1.12749794e-02
 1.16155399e-02 1.22733545e-02 1.32742189e-02 1.37091093e-02
 1.37828905e-02 1.38755105e-02 1.50297889e-02 1.55545268e-02
 1.57891177e-02 1.70225948e-02 1.75931696e-02 2.03975141e-02
 2.18449272e-02 2.29990091e-02 2.37357523e-02 2.68096495e-02
 2.70183049e-02 2.71754041e-02 2.84013413e-02 3.09731774e-02
 3.11233923e-02 3.39371227e-02 3.46139818e-02 3.49610709e-02
 3.59167345e-02 3.69993411e-02 3.89648974e-02 4.06653211e-02
 4.18858863e-02 4.39904407e-02 4.84197512e-02 4.93417755e-02
 5.37415482e-02 5.68385161e-02 6.15617484e-02 6.80833906e-02
 6.85742423e-02 6.86488375e-02 6.93344697e-02 7.20941573e-02
 7.36410394e-02 7.80362487e-02 8.92007574e-02 9.52786282e-02
 9.80433151e-02 9.86887068e-02 1.04303733e-01 1.04662396e-01
 1.05621740e-01 1.15721732e-01 1.17705896e-01 1.19934388e-01
 1.36183009e-01 1.36189580e-01 1.38683215e-01 1.45767525e-01
 1.47579879e-01 1.56326726e-01 1.61034793e-01 1.84106484e-01
 1.93652317e-01 2.18136936e-01 2.23796740e-01 2.24032789e-01
 2.31484905e-01 2.40627527e-01 2.49402463e-01 3.09874266e-01
 3.60329062e-01 3.69735360e-01 3.88002723e-01 4.08934653e-01
 4.47348684e-01 4.55235720e-01 4.62912142e-01 4.80309337e-01
 4.87151444e-01 5.48363328e-01 6.40963376e-01 7.44098246e-01
 9.01842773e-01 9.94420826e-01 1.12938559e+00 1.34073400e+00]",16.073816299438477,0.14658073004771657,400
1,1.2838029861450195,0.23796851933002472,0.15225759148597717,module.layer1.0.conv1,"[4.2381426e-17 6.5601418e-17 7.2712233e-17 ... 1.3562734e-01 2.2342370e-01
 2.3796852e-01]",12.790185928344727,-0.8004261169477712,8000
2,1.3507213592529297,0.11772727221250534,0.14239570498466492,module.layer1.0.conv2,"[6.86422530e-10 9.01705544e-10 9.55460489e-10 ... 1.03503644e-01
 1.17610343e-01 1.17727272e-01]",15.710745811462402,-1.2549861715783688,8000
3,1.3450736999511719,0.15751782059669495,0.13858908414840698,module.layer1.1.conv1,"[1.2474560e-10 1.9702581e-10 3.3045006e-10 ... 1.1850496e-01 1.1886807e-01
 1.5751782e-01]",15.368308067321777,-1.079650717915736,8000
4,1.3605490922927856,0.10206463187932968,0.1420595645904541,module.layer1.1.conv2,"[4.6642601e-10 5.9181093e-10 7.0848460e-10 ... 7.9884924e-02 8.6634994e-02
 1.0206463e-01]",14.727712631225586,-1.3484738469614292,8000
5,1.5385119915008545,0.16209344565868378,0.13519218564033508,module.layer2.0.conv1,"[6.0337037e-08 1.1665673e-07 1.1956239e-07 ... 1.0074564e-01 1.1010604e-01
 1.6209345e-01]",28.057706832885742,-1.2157853247231813,8000
6,1.7753851413726807,0.08671960979700089,0.13101410865783691,module.layer2.0.conv2,"[3.3507813e-06 4.4194844e-06 5.8642122e-06 ... 6.4232528e-02 6.6252060e-02
 8.6719610e-02]",36.706809997558594,-1.8852507407410732,8000
7,1.1509648561477661,0.21425873041152954,0.1821524202823639,module.layer2.0.shortcut.0,"[3.0196785e-18 3.4451853e-18 4.0956839e-18 ... 1.8731922e-01 1.9920963e-01
 2.1425873e-01]",13.77287769317627,-0.7700662418235613,6000
8,1.7884013652801514,0.12755896151065826,0.13167157769203186,module.layer2.1.conv1,"[2.01382022e-09 2.50023713e-09 2.55209409e-09 ... 1.20566286e-01
 1.26292527e-01 1.27558962e-01]",28.760732650756836,-1.5993477134697451,8000
9,1.732493281364441,0.06785523891448975,0.13017114996910095,module.layer2.1.conv2,"[2.5606523e-06 2.7939225e-06 2.8264894e-06 ... 5.0262593e-02 5.3314228e-02
 6.7855239e-02]",22.00621795654297,-2.024273937122709,8000
